81.154113,1.5182,0.9912,-0.7736,0.015228,-0.026397,-0.005538,0.8912,0.6653,-0.5504,0.010042,0.006562,-0.012752,-11009.0,4816.0,43706.0,4838.0,923.0,1937.0,0.0,0.0,-21.0,-82.0,282.0,-747.0,0.0,walkFR~stand,146
81.255042,-0.1818,-0.1088,-0.4136,-0.002272,0.006103,-0.001538,0.1312,-0.1947,-1.0904,-0.004958,0.012062,0.004248,-11010.0,4819.0,43706.0,4836.0,1359.0,-1571.0,0.0,-762.0,-18.0,-86.0,304.0,-797.0,0.0,walkFR~stand,146
81.35563,-0.4418,-0.7288,-0.9136,-0.014772,0.027103,0.012962,-1.0888,-0.4347,-34.0704,0.059542,-0.335438,0.017748,-11001.0,4806.0,43711.0,4833.0,1981.0,0.0,1827.0,-582.0,-82.0,-4.0,236.0,-826.0,0.0,walkFR~stand,146
81.456241,3.2182,-3.6888,-112.1136,1.072228,-0.141397,-0.114538,-2.0488,-1.2947,-75.7704,0.095542,-0.599938,-0.025752,-11004.0,4806.0,43714.0,4828.0,-1278.0,0.0,0.0,-2014.0,-104.0,29.0,282.0,-793.0,0.0,walkFR~stand,146
81.556941,2.6182,-5.7688,-192.9136,1.520728,-0.009397,-0.097538,-1.2088,0.1653,-106.9704,0.025542,-0.917438,0.094748,-11006.0,4810.0,43717.0,4822.0,0.0,-469.0,0.0,0.0,-125.0,11.0,257.0,-826.0,0.0,walkFR~stand,146
81.657535,6.2782,-1.2488,-240.5136,1.898728,-0.127897,0.056462,1.0712,0.4053,-133.4504,0.055542,-1.201438,-0.051752,-11006.0,4811.0,43717.0,4812.0,985.0,0.0,0.0,-967.0,-93.0,25.0,247.0,-772.0,0.0,walkFR~stand,146
81.758167,10.2382,-0.2088,-254.3136,1.899228,0.014603,-0.085038,0.7712,1.9053,-140.7904,-0.040958,-1.201438,0.069248,-11011.0,4815.0,43716.0,4807.0,-1827.0,0.0,0.0,0.0,-18.0,4.0,247.0,-722.0,0.0,walkFR~stand,146
81.858928,13.6582,-0.2688,-235.5136,1.755728,0.131103,-0.167038,0.5112,2.4253,-134.7104,-0.048958,-1.186938,-0.026252,-11012.0,4816.0,43715.0,4807.0,450.0,0.0,0.0,0.0,-100.0,0.0,247.0,-700.0,0.0,walkFR~stand,146
81.96003,13.7982,0.7112,-217.2136,1.675228,0.195103,-0.156538,0.5912,2.9853,-133.1504,-0.023958,-1.144938,-0.018752,-11014.0,4817.0,43715.0,4805.0,-432.0,0.0,0.0,0.0,-39.0,-11.0,247.0,-658.0,0.0,walkFR~stand,146
82.060785,11.6782,-0.3688,-201.1736,1.551227,0.210103,-0.144538,0.3512,2.0453,-126.0704,-0.003958,-1.085938,-0.043752,-11013.0,4817.0,43715.0,4806.0,0.0,0.0,0.0,0.0,-36.0,-18.0,243.0,-633.0,0.0,walkFR~stand,146
82.16136,10.5382,-1.0688,-197.5136,1.526728,0.195103,-0.137038,0.4512,2.4653,-119.5304,0.010042,-1.038438,0.000748,-11012.0,4817.0,43714.0,4807.0,0.0,2117.0,0.0,0.0,-32.0,-39.0,247.0,-611.0,0.0,walkFR~stand,146
82.261939,10.0382,-0.3888,-199.8736,1.568728,0.145103,-0.082038,0.6312,2.7853,-121.5904,-0.017958,-1.042438,0.027748,-11010.0,4815.0,43714.0,4808.0,670.0,0.0,0.0,0.0,-43.0,-14.0,247.0,-597.0,0.0,walkFR~stand,146
82.362637,10.7182,-0.5088,-204.4336,1.580728,0.113603,-0.122038,0.3312,3.3453,-122.0104,0.013542,-1.041938,0.037248,-11010.0,4815.0,43714.0,4809.0,780.0,0.0,0.0,0.0,-43.0,-11.0,247.0,-583.0,0.0,walkFR~stand,146
82.463229,9.6982,-0.8688,-198.7536,1.551728,0.112603,-0.118038,0.5312,2.7853,-119.9304,0.030042,-1.030438,0.068248,-11010.0,4815.0,43714.0,4810.0,1479.0,0.0,0.0,0.0,-39.0,-11.0,247.0,-568.0,0.0,walkFR~stand,146
82.563814,8.0782,-1.6288,-184.3336,1.484228,0.111603,-0.095538,-0.0688,2.8253,-105.8904,0.054042,-0.946938,0.057248,-11009.0,4814.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-50.0,-4.0,243.0,-561.0,0.0,walkFR~stand,146
