754.311652,8.2198,-1.9951,-131.7072,0.91603,0.443032,-0.106835,-1.0135,1.4007,-122.9992,-0.70802,-0.957067,-0.0471,59375.0,34331.0,-10850.0,14791.0,-970.0,0.0,-1860.0,0.0,232.0,-289.0,-543.0,429.0,0.0,walkFL~fwd,439
754.412267,9.2798,-3.2751,-157.0872,1.02553,0.641032,-0.116835,-1.6335,1.8807,-160.5192,-0.90002,-1.161567,-0.0371,59375.0,34328.0,-10854.0,14795.0,59.0,967.0,0.0,948.0,157.0,-207.0,-536.0,372.0,0.0,walkFL~fwd,439
754.512934,10.8598,-0.9351,-164.8472,1.06203,0.634532,-0.117335,-1.6735,3.6407,-174.5992,-1.01452,-1.186067,0.0374,59373.0,34332.0,-10862.0,14804.0,-454.0,2139.0,-297.0,381.0,222.0,-189.0,-493.0,382.0,0.0,walkFL~fwd,439
754.613551,11.4998,-0.9551,-164.9072,1.04153,0.612032,-0.142335,-1.8735,3.6607,-175.2192,-1.02152,-1.149567,0.0809,59372.0,34336.0,-10873.0,14805.0,-1285.0,2076.0,0.0,0.0,279.0,-157.0,-397.0,368.0,0.0,walkFL~fwd,439
754.71415,10.8998,-0.9151,-157.3272,1.00753,0.567532,-0.119835,-1.5135,3.4807,-151.9192,-0.89052,-1.039067,0.0669,59372.0,34341.0,-10872.0,14805.0,0.0,1571.0,0.0,0.0,218.0,-136.0,-365.0,361.0,0.0,walkFL~fwd,439
754.814822,8.9398,-2.0351,-144.4872,0.93203,0.579032,-0.150835,-1.1735,2.8807,-124.5592,-0.69502,-0.882067,0.0504,59371.0,34345.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,243.0,-143.0,-339.0,354.0,0.0,walkFL~fwd,439
754.91536,8.9998,-0.9351,-139.4272,0.93803,0.532532,-0.099335,-0.9135,2.2407,-101.3792,-0.56102,-0.755567,0.0274,59371.0,34349.0,-10868.0,14804.0,0.0,967.0,1981.0,0.0,225.0,-154.0,-322.0,354.0,0.0,walkFL~fwd,439
755.01611,9.4598,-1.0951,-130.6672,0.87003,0.479532,-0.142335,-0.5935,2.5207,-101.7792,-0.57402,-0.767567,0.0389,59370.0,34353.0,-10862.0,14802.0,0.0,1534.0,0.0,-2014.0,232.0,-207.0,-336.0,407.0,0.0,walkFL~fwd,439
755.116691,8.2798,-2.5151,-120.6472,0.79053,0.459532,-0.159835,-0.9135,1.7407,-106.6592,-0.63502,-0.772567,0.0649,59371.0,34353.0,-10860.0,14800.0,315.0,0.0,0.0,0.0,236.0,-186.0,-339.0,375.0,0.0,walkFL~fwd,439
755.217544,8.2398,-2.6751,-124.7072,0.79203,0.502032,-0.173835,-1.4335,3.2007,-116.0792,-0.65502,-0.811067,0.0879,59371.0,34352.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,232.0,-182.0,-336.0,375.0,0.0,walkFL~fwd,439
755.318597,8.7998,-2.5351,-128.5472,0.78753,0.540032,-0.195335,-1.7535,3.0207,-121.8392,-0.68602,-0.846567,0.0604,59371.0,34352.0,-10859.0,14801.0,-824.0,0.0,0.0,0.0,250.0,-186.0,-336.0,375.0,0.0,walkFL~fwd,439
755.419145,10.4398,-2.5951,-136.0472,0.77003,0.561032,-0.253835,-1.9335,2.1607,-122.5792,-0.66652,-0.855067,0.0059,59371.0,34351.0,-10859.0,14801.0,1604.0,0.0,0.0,0.0,193.0,-186.0,-332.0,382.0,0.0,walkFL~fwd,439
755.519723,9.9998,-2.3151,-131.7872,0.76253,0.566532,-0.227335,-1.9735,2.6807,-124.1992,-0.69952,-0.851067,0.0619,59371.0,34351.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,225.0,-186.0,-332.0,382.0,0.0,walkFL~fwd,439
755.620388,8.8998,-2.3151,-125.7072,0.74003,0.556532,-0.181835,-1.1535,3.6207,-120.2792,-0.66502,-0.835567,0.0569,59371.0,34351.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,225.0,-182.0,-318.0,382.0,0.0,walkFL~fwd,439
755.721181,7.1998,-1.5951,-103.7472,0.60903,0.472032,-0.142335,-1.2935,4.1407,-113.6792,-0.62702,-0.800067,0.0809,59371.0,34351.0,-10859.0,14802.0,-286.0,0.0,0.0,0.0,207.0,-182.0,-322.0,379.0,0.0,walkFL~fwd,439
