169.147709,1.9618,-2.605,-121.7445,0.893662,-0.049345,-0.03309,-2.2026,1.3145,-131.4041,-0.36638,-1.016868,-0.042747,43722.0,4806.0,-11009.0,4814.0,1600.0,0.0,0.0,0.0,507.0,-679.0,-236.0,107.0,0.0,walkFL~stand,259
169.187975,2.5818,-2.285,-125.3845,0.919662,-0.085845,-0.01859,-1.9626,0.7945,-129.4241,-0.36138,-1.005868,-0.050247,43722.0,4807.0,-11010.0,4816.0,-1450.0,0.0,0.0,626.0,536.0,-675.0,-236.0,75.0,0.0,walkFL~stand,259
169.228199,3.2818,-2.225,-133.0445,0.965162,-0.090345,-0.02959,-2.0826,0.9745,-132.8241,-0.37488,-1.018368,-0.042747,43725.0,4807.0,-11010.0,4815.0,381.0,0.0,0.0,-1860.0,493.0,-661.0,-243.0,104.0,0.0,walkFL~stand,259
169.26849,4.0618,-1.585,-137.8045,0.991162,-0.098345,-0.05009,-1.9026,0.6545,-137.2241,-0.40338,-1.033868,-0.009247,43726.0,4808.0,-11011.0,4816.0,659.0,1545.0,-612.0,227.0,482.0,-722.0,-243.0,96.0,0.0,walkFL~stand,259
169.308709,3.8018,-1.825,-142.5845,1.005162,-0.087845,-0.06309,-1.8026,0.7745,-138.2841,-0.41588,-1.040368,0.008253,43727.0,4808.0,-11011.0,4816.0,1681.0,0.0,-861.0,498.0,443.0,-654.0,-247.0,96.0,0.0,walkFL~stand,259
169.348949,2.5818,-2.125,-142.9245,1.010162,-0.093845,-0.04709,-1.9426,1.1945,-136.1641,-0.40488,-1.031368,0.012253,43726.0,4809.0,-11011.0,4816.0,0.0,0.0,0.0,0.0,465.0,-647.0,-254.0,104.0,0.0,walkFL~stand,259
169.389164,2.6418,-2.425,-145.0245,0.997662,-0.098845,-0.05609,-2.0226,1.4345,-137.6641,-0.41388,-1.044868,0.022253,43726.0,4810.0,-11012.0,4816.0,0.0,0.0,-1113.0,0.0,454.0,-647.0,-254.0,104.0,0.0,walkFL~stand,259
169.429391,3.1218,-2.845,-145.4245,0.992162,-0.106345,-0.05059,-1.8826,0.8745,-134.3841,-0.42038,-1.007368,0.064253,43725.0,4810.0,-11012.0,4817.0,-1022.0,0.0,0.0,1439.0,450.0,-640.0,-257.0,100.0,0.0,walkFL~stand,259
169.469638,2.4018,-2.465,-144.6645,0.995662,-0.127345,-0.02609,-2.7226,0.6345,-133.6041,-0.42488,-0.991368,0.046753,43725.0,4811.0,-11012.0,4817.0,0.0,0.0,0.0,0.0,443.0,-640.0,-261.0,96.0,0.0,walkFL~stand,259
169.509999,3.3218,-2.425,-142.8645,0.978163,-0.118845,-0.05659,-2.9026,1.1945,-133.4441,-0.40438,-0.989868,0.014253,43725.0,4811.0,-11013.0,4817.0,0.0,0.0,0.0,0.0,440.0,-636.0,-261.0,96.0,0.0,walkFL~stand,259
169.550216,2.7818,-2.285,-143.7645,1.000162,-0.111845,-0.07009,-2.9426,1.1945,-132.2041,-0.41988,-0.977368,-0.018247,43724.0,4812.0,-11013.0,4817.0,-1981.0,0.0,0.0,0.0,440.0,-633.0,-268.0,96.0,0.0,walkFL~stand,259
169.590435,3.0018,-2.285,-141.7845,0.999162,-0.128345,-0.04309,-2.4626,1.3545,-129.8841,-0.38438,-0.971368,0.003253,43724.0,4812.0,-11013.0,4817.0,0.0,0.0,0.0,0.0,436.0,-633.0,-264.0,96.0,0.0,walkFL~stand,259
169.630695,3.2418,-2.325,-142.2045,1.002162,-0.129345,-0.08909,-2.9026,2.0145,-130.6841,-0.38338,-0.964368,-0.000747,43724.0,4813.0,-11013.0,4817.0,0.0,428.0,0.0,0.0,429.0,-625.0,-272.0,96.0,0.0,walkFL~stand,259
169.670915,3.5018,-2.365,-140.4645,0.997162,-0.130345,-0.09659,-2.4626,2.5345,-130.4441,-0.35838,-0.986368,-0.000247,43723.0,4813.0,-11014.0,4817.0,0.0,0.0,0.0,0.0,450.0,-633.0,-264.0,96.0,0.0,walkFL~stand,259
169.711136,3.6618,-3.305,-142.5245,1.012162,-0.130845,-0.12409,-2.2626,3.1345,-127.6441,-0.35238,-0.973368,0.030753,43722.0,4814.0,-11015.0,4817.0,-626.0,1860.0,0.0,0.0,422.0,-629.0,-261.0,96.0,0.0,walkFL~stand,259
169.751393,4.3018,-2.965,-144.0645,1.021162,-0.146845,-0.13709,-2.2626,2.5745,-126.2841,-0.32338,-0.983368,-0.020747,43722.0,4814.0,-11015.0,4817.0,-688.0,0.0,0.0,0.0,425.0,-629.0,-264.0,100.0,0.0,walkFL~stand,259
169.791618,3.9618,-3.265,-142.3445,1.002663,-0.139845,-0.13159,-2.8026,2.0745,-126.6041,-0.31288,-0.962368,-0.030747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,425.0,-625.0,-264.0,96.0,0.0,walkFL~stand,259
169.831895,4.1218,-2.705,-143.7445,1.017162,-0.166845,-0.10859,-2.9426,2.0145,-124.1841,-0.31388,-0.942368,-0.034247,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,418.0,-625.0,-268.0,96.0,0.0,walkFL~stand,259
169.872152,4.2418,-2.325,-145.2445,1.036162,-0.206845,-0.08759,-2.5826,2.1345,-131.5841,-0.33688,-0.976868,-0.048747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,415.0,-622.0,-264.0,96.0,0.0,walkFL~stand,259
169.91237,3.4618,-1.385,-137.5645,1.011162,-0.212845,-0.02359,-2.9826,1.6945,-132.9041,-0.35788,-0.976868,-0.025747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,407.0,-622.0,-268.0,96.0,0.0,walkFL~stand,259
169.952637,2.1818,-1.505,-123.9245,0.939662,-0.217345,0.00741,-1.2826,2.3545,-129.0441,-0.34688,-0.993368,-0.015747,43722.0,4815.0,-11016.0,4818.0,1794.0,1289.0,0.0,0.0,372.0,-622.0,-261.0,93.0,0.0,walkFL~stand,259
169.992903,2.0818,-1.805,-123.8245,0.923662,-0.233845,0.02891,-0.9626,2.8945,-126.5841,-0.36438,-0.989368,-0.030247,43721.0,4815.0,-11017.0,4818.0,-176.0,0.0,0.0,-2076.0,404.0,-622.0,-261.0,100.0,0.0,walkFL~stand,259
170.033131,1.6018,-1.945,-129.0445,0.941662,-0.268345,0.02241,-1.2626,3.8945,-130.5041,-0.38388,-1.035868,-0.060747,43720.0,4815.0,-11018.0,4820.0,0.0,0.0,-458.0,106.0,479.0,-625.0,-247.0,75.0,0.0,walkFL~stand,259
