268.946569,25.2496,-26.8124,-188.3766,0.086853,1.775873,-0.632338,12.4791,4.9626,-190.7146,-0.473792,-0.421062,-0.212785,59371.0,34354.0,-10857.0,14803.0,1447.0,0.0,0.0,-1044.0,397.0,-1272.0,14.0,-93.0,0.0,walkFL~stand,50
268.966692,25.8896,-27.1724,-188.6566,0.083853,1.788373,-0.637338,12.3191,4.9226,-190.0546,-0.472792,-0.421562,-0.237785,59371.0,34354.0,-10857.0,14803.0,-985.0,0.0,0.0,0.0,382.0,-1269.0,11.0,-93.0,0.0,walkFL~stand,50
268.986802,26.0896,-26.8324,-188.7366,0.091853,1.773373,-0.645338,12.0791,5.1026,-190.5946,-0.465292,-0.427562,-0.235285,59371.0,34354.0,-10856.0,14803.0,846.0,0.0,2157.0,0.0,365.0,-1272.0,-7.0,-96.0,0.0,walkFL~stand,50
269.006912,25.6696,-27.1124,-189.2566,0.072853,1.775373,-0.647838,11.7191,4.7026,-192.0146,-0.462792,-0.424062,-0.258785,59371.0,34354.0,-10856.0,14803.0,1091.0,0.0,0.0,0.0,357.0,-1269.0,11.0,-93.0,0.0,walkFL~stand,50
269.027096,25.8496,-27.2524,-188.8966,0.080853,1.770373,-0.645838,11.8591,5.3226,-193.5746,-0.471792,-0.434062,-0.251285,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,400.0,-1272.0,7.0,-96.0,0.0,walkFL~stand,50
269.047205,26.4896,-26.7724,-188.3166,0.068353,1.760873,-0.649338,12.1591,4.5426,-195.8546,-0.453792,-0.445562,-0.247785,59371.0,34354.0,-10856.0,14803.0,-615.0,0.0,0.0,0.0,390.0,-1269.0,7.0,-96.0,0.0,walkFL~stand,50
269.067324,25.9696,-26.8324,-187.0766,0.078853,1.751873,-0.640338,11.6191,4.9026,-198.0346,-0.457292,-0.467062,-0.239785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,422.0,-1272.0,7.0,-93.0,0.0,walkFL~stand,50
269.087453,26.4096,-26.7924,-184.8766,0.047353,1.720373,-0.642338,11.8191,4.8426,-197.0746,-0.475792,-0.455562,-0.220785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,393.0,-1269.0,7.0,-96.0,0.0,walkFL~stand,50
269.107568,26.1096,-26.6324,-181.5366,0.053353,1.693873,-0.640838,11.9591,4.4426,-198.2946,-0.469792,-0.450562,-0.232785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,386.0,-1272.0,7.0,-93.0,0.0,walkFL~stand,50
269.127678,25.3696,-26.6724,-177.9966,0.021853,1.672373,-0.645838,12.4791,4.6626,-200.0346,-0.487792,-0.472562,-0.217285,59371.0,34354.0,-10855.0,14803.0,483.0,0.0,1981.0,0.0,386.0,-1269.0,4.0,-96.0,0.0,walkFL~stand,50
269.147792,25.9896,-25.9724,-173.4366,-0.003647,1.615373,-0.623338,12.4391,4.6026,-200.4546,-0.474792,-0.485062,-0.211285,59371.0,34354.0,-10855.0,14803.0,516.0,0.0,0.0,0.0,357.0,-1272.0,0.0,-96.0,0.0,walkFL~stand,50
269.167903,25.3496,-25.7924,-166.3966,-0.048647,1.575373,-0.607838,12.2591,5.0426,-200.9946,-0.472292,-0.489062,-0.201285,59371.0,34354.0,-10854.0,14803.0,0.0,0.0,1860.0,0.0,382.0,-1272.0,-4.0,-96.0,0.0,walkFL~stand,50
269.188012,25.0896,-25.4724,-157.4166,-0.097647,1.509873,-0.603338,12.6791,4.9426,-196.2946,-0.445292,-0.468062,-0.178285,59371.0,34354.0,-10855.0,14801.0,0.0,0.0,-2014.0,-2120.0,382.0,-1272.0,43.0,-50.0,0.0,walkFL~stand,50
269.208199,24.6896,-24.4724,-147.3166,-0.111147,1.425373,-0.567838,12.9391,5.3426,-186.0146,-0.445292,-0.416062,-0.150785,59371.0,34354.0,-10854.0,14801.0,568.0,0.0,0.0,0.0,343.0,-1269.0,-7.0,-82.0,0.0,walkFL~stand,50
269.228409,23.5496,-24.0924,-136.0766,-0.144147,1.341873,-0.540338,13.3191,5.8626,-168.3346,-0.406792,-0.334062,-0.115285,59370.0,34354.0,-10854.0,14801.0,919.0,0.0,0.0,0.0,415.0,-1272.0,-7.0,-86.0,0.0,walkFL~stand,50
269.248515,22.5496,-24.0924,-123.3166,-0.207147,1.282373,-0.519838,13.8991,6.3026,-141.0946,-0.358292,-0.191062,-0.127785,59370.0,34354.0,-10854.0,14801.0,1769.0,0.0,0.0,-1593.0,372.0,-1272.0,-7.0,-79.0,0.0,walkFL~stand,50
269.268627,21.5496,-23.3924,-110.0966,-0.308147,1.227873,-0.500338,15.2591,6.3026,-106.0746,-0.293292,0.014438,-0.119285,59370.0,34354.0,-10854.0,14802.0,0.0,0.0,0.0,1044.0,397.0,-1272.0,-7.0,-132.0,0.0,walkFL~stand,50
269.288736,19.6096,-23.7524,-99.9166,-0.401147,1.334373,-0.519338,16.1191,7.1026,-68.7746,-0.192792,0.280438,-0.083285,59370.0,34354.0,-10855.0,14802.0,0.0,0.0,-2076.0,0.0,393.0,-1272.0,7.0,-93.0,0.0,walkFL~stand,50
269.308848,19.5496,-24.5124,-100.0166,-0.420147,1.344873,-0.537838,17.0791,6.1026,-36.4746,-0.183292,0.581938,-0.110785,59370.0,34354.0,-10855.0,14802.0,0.0,0.0,520.0,0.0,390.0,-1272.0,-11.0,-89.0,0.0,walkFL~stand,50
269.328959,19.9896,-23.2124,-99.9966,-0.407147,1.333373,-0.536838,17.0591,6.3826,-12.7946,-0.234792,0.924438,-0.128785,59370.0,34354.0,-10857.0,14802.0,0.0,0.0,-1249.0,0.0,386.0,-1272.0,4.0,-89.0,0.0,walkFL~stand,50
269.349082,19.0696,-23.6924,-100.4966,-0.405647,1.343873,-0.532338,15.7791,4.8826,-8.3546,-0.281292,1.042938,-0.103285,59370.0,34354.0,-10858.0,14802.0,425.0,0.0,0.0,-1571.0,390.0,-1272.0,11.0,-93.0,0.0,walkFL~stand,50
269.369198,19.5296,-23.4924,-100.4966,-0.422647,1.350873,-0.525838,15.3391,4.5026,-8.7946,-0.296292,1.039438,-0.099785,59370.0,34354.0,-10858.0,14804.0,0.0,0.0,0.0,663.0,393.0,-1269.0,14.0,-96.0,0.0,walkFL~stand,50
269.389313,19.3296,-23.7924,-100.9566,-0.419647,1.358873,-0.521338,15.3591,4.5226,-8.9746,-0.285792,1.055938,-0.113285,59370.0,34354.0,-10858.0,14805.0,516.0,0.0,0.0,0.0,372.0,-1269.0,18.0,-111.0,0.0,walkFL~stand,50
269.409427,18.6496,-24.4124,-101.1366,-0.442147,1.359373,-0.525838,15.2391,4.2026,-8.9746,-0.292792,1.067438,-0.090285,59370.0,34354.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,400.0,-1272.0,14.0,-118.0,0.0,walkFL~stand,50
269.429537,18.8496,-24.2724,-100.6566,-0.430147,1.354873,-0.524838,14.8191,3.7426,-10.0346,-0.290292,1.063938,-0.103785,59370.0,34354.0,-10857.0,14807.0,0.0,0.0,2139.0,0.0,397.0,-1272.0,-4.0,-132.0,0.0,walkFL~stand,50
269.449648,18.8496,-24.4124,-100.6366,-0.417647,1.366873,-0.526338,14.2591,3.8826,-9.5946,-0.301292,1.075438,-0.113285,59371.0,34354.0,-10857.0,14807.0,1161.0,0.0,0.0,-2157.0,357.0,-1269.0,11.0,-104.0,0.0,walkFL~stand,50
269.469766,18.7896,-24.2924,-99.9566,-0.456147,1.346373,-0.537838,14.5191,3.9026,-10.1346,-0.306292,1.079938,-0.113285,59370.0,34354.0,-10856.0,14808.0,146.0,0.0,1765.0,0.0,432.0,-1272.0,-18.0,-139.0,0.0,walkFL~stand,50
269.489888,18.9496,-23.9724,-100.2566,-0.432147,1.360873,-0.532338,14.2391,3.7626,-8.9746,-0.305792,1.067438,-0.101785,59370.0,34354.0,-10856.0,14808.0,-264.0,0.0,0.0,0.0,447.0,-1272.0,4.0,-143.0,0.0,walkFL~stand,50
269.510001,19.0896,-24.3324,-99.7766,-0.433647,1.347373,-0.538838,14.4191,3.3026,-9.2346,-0.297292,1.073938,-0.105785,59370.0,34354.0,-10855.0,14808.0,-626.0,0.0,1187.0,0.0,418.0,-1269.0,4.0,-150.0,0.0,walkFL~stand,50
269.530106,18.9296,-24.4524,-99.8166,-0.428147,1.359873,-0.542838,14.1191,3.8026,-9.3346,-0.291292,1.067438,-0.101785,59372.0,34353.0,-10854.0,14807.0,458.0,0.0,476.0,-2120.0,372.0,-1265.0,-7.0,-104.0,0.0,walkFL~stand,50
269.550333,18.9096,-24.2724,-100.0966,-0.433647,1.351373,-0.520338,14.2791,4.0026,-9.0746,-0.288292,1.079438,-0.113285,59372.0,34351.0,-10854.0,14805.0,-509.0,-1571.0,-1267.0,-2179.0,339.0,-1254.0,-11.0,-111.0,0.0,walkFL~stand,50
269.5705,18.6096,-24.2724,-100.2166,-0.432647,1.361373,-0.524338,14.2191,3.8826,-9.0546,-0.290292,1.086438,-0.105785,59372.0,34347.0,-10853.0,14801.0,337.0,-3087.0,0.0,-227.0,415.0,-1169.0,-18.0,-111.0,0.0,walkFL~stand,50
269.590662,18.3096,-25.1724,-100.3366,-0.436147,1.361373,-0.551338,14.2191,3.9626,-8.2946,-0.299792,1.077438,-0.103285,59375.0,34342.0,-10852.0,14799.0,-223.0,-3109.0,0.0,-2120.0,372.0,-1161.0,-21.0,-61.0,0.0,walkFL~stand,50
