56.700203,7.0572,-2.8457,-203.4686,1.662898,-0.379023,-0.261833,2.8947,6.5245,-151.706,-1.436555,-0.490915,-0.176712,-11015.0,4818.0,43709.0,4811.0,-1476.0,1860.0,-538.0,0.0,0.0,204.0,32.0,-311.0,0.0,walkFR~back,219
56.720315,7.0372,-2.4257,-198.1086,1.635398,-0.401523,-0.225333,3.1947,6.3845,-149.346,-1.416555,-0.473915,-0.147212,-11015.0,4818.0,43708.0,4811.0,-322.0,0.0,-1721.0,0.0,54.0,207.0,18.0,-304.0,0.0,walkFR~back,219
56.74057,5.8972,-2.1657,-198.0486,1.610898,-0.417023,-0.219833,3.1147,6.9245,-149.146,-1.395055,-0.447415,-0.132212,-11014.0,4818.0,43708.0,4812.0,1223.0,0.0,0.0,1263.0,4.0,204.0,21.0,-307.0,0.0,walkFR~back,219
56.760684,4.9972,-2.3257,-195.6086,1.598398,-0.429523,-0.190333,3.2547,6.3245,-149.886,-1.415055,-0.420415,-0.094712,-11013.0,4818.0,43707.0,4812.0,2014.0,0.0,1033.0,0.0,-57.0,200.0,29.0,-307.0,0.0,walkFR~back,219
56.780795,4.0172,-2.6257,-190.7286,1.549898,-0.431023,-0.160333,3.1747,6.5445,-149.366,-1.390055,-0.422915,-0.092212,-11013.0,4818.0,43707.0,4812.0,483.0,0.0,0.0,0.0,-4.0,200.0,25.0,-307.0,0.0,walkFR~back,219
56.800988,3.0572,-2.3057,-185.4086,1.513398,-0.431023,-0.122333,2.8947,6.8645,-149.166,-1.396055,-0.402915,-0.096212,-11012.0,4818.0,43706.0,4812.0,630.0,0.0,-1296.0,-1718.0,-64.0,200.0,32.0,-257.0,0.0,walkFR~back,219
56.821101,2.5972,-2.0057,-182.8086,1.495398,-0.442523,-0.091333,3.1147,6.6245,-149.826,-1.406055,-0.429915,-0.111712,-11011.0,4818.0,43706.0,4813.0,297.0,2010.0,0.0,0.0,29.0,193.0,29.0,-304.0,0.0,walkFR~back,219
56.841318,2.4972,-1.8457,-182.3886,1.486898,-0.480523,-0.041833,3.5547,7.2045,-149.906,-1.402555,-0.450915,-0.117212,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-11.0,200.0,32.0,-304.0,0.0,walkFR~back,219
56.86155,2.2772,-2.1057,-181.6086,1.488398,-0.495523,-0.042833,3.5347,7.0845,-148.806,-1.395555,-0.443415,-0.130212,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-11.0,197.0,29.0,-304.0,0.0,walkFR~back,219
56.881644,2.8172,-1.4257,-180.1486,1.481398,-0.497023,-0.046333,3.3547,6.6645,-147.846,-1.371055,-0.436415,-0.128212,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-7.0,197.0,36.0,-304.0,0.0,walkFR~back,219
56.901864,2.9372,-1.5457,-177.4886,1.477898,-0.512523,-0.042333,3.6947,6.4045,-145.946,-1.368555,-0.446915,-0.144712,-11011.0,4817.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-7.0,197.0,32.0,-300.0,0.0,walkFR~back,219
56.922403,3.0372,-1.7457,-180.0286,1.483398,-0.502023,-0.068333,3.3147,7.1445,-146.026,-1.355555,-0.449915,-0.161712,-11010.0,4817.0,43706.0,4814.0,2157.0,0.0,0.0,99.0,-36.0,193.0,36.0,-300.0,0.0,walkFR~back,219
56.942452,3.3372,-2.1057,-180.3486,1.478898,-0.490023,-0.083333,3.8147,7.0845,-145.966,-1.381055,-0.457915,-0.161712,-11011.0,4817.0,43706.0,4814.0,-498.0,0.0,0.0,0.0,-11.0,193.0,36.0,-304.0,0.0,walkFR~back,219
56.96255,3.7972,-2.1057,-178.9286,1.475398,-0.496023,-0.098833,3.6147,7.4645,-144.546,-1.337055,-0.448915,-0.165212,-11010.0,4817.0,43706.0,4814.0,1157.0,0.0,0.0,0.0,-14.0,197.0,36.0,-304.0,0.0,walkFR~back,219
56.982658,3.6572,-1.4257,-177.3686,1.460398,-0.476023,-0.108333,3.8147,7.2245,-143.246,-1.302055,-0.463915,-0.158212,-11010.0,4817.0,43706.0,4814.0,-1630.0,0.0,0.0,0.0,-29.0,193.0,36.0,-304.0,0.0,walkFR~back,219
57.002769,4.2972,-2.2857,-177.5286,1.451898,-0.469023,-0.134333,3.4947,7.1445,-143.626,-1.309055,-0.454915,-0.181712,-11011.0,4817.0,43706.0,4814.0,-253.0,0.0,0.0,0.0,-7.0,189.0,39.0,-300.0,0.0,walkFR~back,219
57.022879,4.7172,-2.5857,-176.3686,1.458398,-0.451023,-0.142333,3.2947,7.5645,-144.146,-1.319555,-0.445415,-0.168712,-11011.0,4817.0,43706.0,4814.0,1014.0,0.0,0.0,0.0,-61.0,189.0,36.0,-300.0,0.0,walkFR~back,219
57.042992,4.5372,-2.6457,-173.2686,1.428898,-0.444523,-0.153833,3.4947,7.4845,-141.446,-1.288055,-0.431915,-0.148712,-11012.0,4817.0,43706.0,4814.0,0.0,0.0,0.0,0.0,0.0,189.0,36.0,-300.0,0.0,walkFR~back,219
57.063096,4.4772,-2.4657,-172.4086,1.432898,-0.428523,-0.153833,3.2147,7.4045,-139.446,-1.269555,-0.442915,-0.153712,-11013.0,4817.0,43706.0,4815.0,-66.0,0.0,0.0,1150.0,4.0,186.0,39.0,-354.0,0.0,walkFR~back,219
57.083213,4.1972,-2.4857,-173.6886,1.447398,-0.456523,-0.166333,3.1947,7.7645,-139.366,-1.266055,-0.432415,-0.155712,-11013.0,4817.0,43706.0,4815.0,0.0,0.0,0.0,0.0,11.0,186.0,39.0,-300.0,0.0,walkFR~back,219
57.103333,4.6972,-2.5657,-173.3886,1.446898,-0.449023,-0.162833,3.1947,7.2645,-138.946,-1.249555,-0.437915,-0.178212,-11012.0,4817.0,43706.0,4815.0,1974.0,0.0,0.0,0.0,-11.0,186.0,39.0,-300.0,0.0,walkFR~back,219
57.12346,5.0572,-2.5857,-172.0286,1.434898,-0.453523,-0.156833,3.2947,7.9845,-138.146,-1.216055,-0.442415,-0.160712,-11013.0,4817.0,43706.0,4815.0,-886.0,0.0,0.0,0.0,11.0,186.0,43.0,-300.0,0.0,walkFR~back,219
57.143577,4.2772,-2.1257,-172.9086,1.449398,-0.446023,-0.159333,2.7347,7.4645,-137.206,-1.223555,-0.421415,-0.183712,-11012.0,4817.0,43706.0,4815.0,1128.0,0.0,0.0,0.0,11.0,182.0,39.0,-300.0,0.0,walkFR~back,219
57.163715,4.4972,-2.2057,-175.8086,1.462898,-0.487523,-0.146833,2.2747,6.9245,-135.626,-1.222555,-0.420415,-0.204212,-11013.0,4817.0,43706.0,4815.0,-626.0,0.0,0.0,0.0,36.0,182.0,39.0,-300.0,0.0,walkFR~back,219
57.18385,4.3172,-2.5057,-175.8486,1.454398,-0.480523,-0.159833,2.8947,7.3645,-133.546,-1.195055,-0.450915,-0.187712,-11012.0,4817.0,43706.0,4815.0,0.0,0.0,0.0,0.0,11.0,182.0,43.0,-297.0,0.0,walkFR~back,219
57.203976,4.0772,-1.7857,-173.7886,1.444398,-0.488023,-0.144833,2.9147,6.8445,-132.426,-1.176555,-0.445915,-0.205212,-11012.0,4817.0,43706.0,4815.0,0.0,0.0,0.0,0.0,11.0,179.0,39.0,-300.0,0.0,walkFR~back,219
