659.190087,5.0998,-3.2751,-185.4672,1.61503,-0.084968,-0.171835,-0.2135,1.1407,-113.5592,-0.36702,-0.754567,0.0234,-10865.0,14793.0,59386.0,34304.0,242.0,0.0,0.0,952.0,-926.0,347.0,801.0,-740.0,0.0,walkFR~fwd,424
659.210197,4.1598,-2.8951,-190.2272,1.63753,-0.082968,-0.141335,0.1465,0.8807,-118.5792,-0.39852,-0.783567,0.0269,-10865.0,14794.0,59385.0,34306.0,0.0,1981.0,-223.0,2120.0,-965.0,347.0,801.0,-815.0,0.0,walkFR~fwd,424
659.230304,3.5198,-2.8351,-194.4872,1.67503,-0.098468,-0.095835,-0.3135,1.2407,-120.4392,-0.41502,-0.781567,0.0169,-10865.0,14794.0,59384.0,34307.0,-176.0,0.0,-59.0,223.0,-976.0,350.0,801.0,-758.0,0.0,walkFR~fwd,424
659.250416,3.5198,-2.2151,-205.7272,1.75703,-0.145968,-0.048835,-0.2935,0.9607,-124.9992,-0.44452,-0.796067,0.0014,-10866.0,14795.0,59383.0,34308.0,-1216.0,59.0,-2157.0,0.0,-951.0,347.0,815.0,-736.0,0.0,walkFR~fwd,424
659.270614,2.5998,-2.5351,-211.4872,1.77003,-0.128968,-0.044335,-0.8335,0.6007,-125.6792,-0.44102,-0.807067,-0.0336,-10866.0,14796.0,59382.0,34310.0,-963.0,0.0,-1827.0,2014.0,-961.0,347.0,851.0,-772.0,0.0,walkFR~fwd,424
659.290859,3.3998,-1.6751,-215.7072,1.78653,-0.143968,-0.003335,-0.7535,0.7807,-127.1992,-0.41302,-0.805567,-0.0526,-10867.0,14797.0,59382.0,34311.0,-1062.0,0.0,0.0,967.0,-926.0,347.0,790.0,-708.0,0.0,walkFR~fwd,424
659.311049,2.7798,-1.2751,-225.4272,1.83903,-0.158968,-0.018335,-0.5135,0.2807,-131.6792,-0.42252,-0.823567,-0.0746,-10867.0,14798.0,59381.0,34312.0,-516.0,0.0,-1827.0,0.0,-926.0,339.0,843.0,-686.0,0.0,walkFR~fwd,424
659.331185,3.5198,-1.6551,-235.5872,1.88103,-0.160468,-0.032335,-0.6735,-0.4393,-133.6192,-0.44602,-0.824567,-0.1001,-10867.0,14799.0,59380.0,34313.0,114.0,0.0,-1860.0,0.0,-979.0,336.0,790.0,-672.0,0.0,walkFR~fwd,424
659.351317,4.0598,-1.5351,-239.9272,1.89253,-0.180968,-0.030835,-0.8735,-0.0193,-135.1992,-0.44052,-0.838067,-0.1306,-10868.0,14800.0,59380.0,34315.0,0.0,908.0,0.0,2139.0,-943.0,336.0,786.0,-683.0,0.0,walkFR~fwd,424
659.371452,4.4398,-1.5751,-245.0672,1.90503,-0.188968,-0.031835,-0.4735,0.2607,-136.1592,-0.42252,-0.859067,-0.1496,-10868.0,14800.0,59379.0,34316.0,0.0,0.0,0.0,223.0,-943.0,332.0,786.0,-647.0,0.0,walkFR~fwd,424
659.391586,4.5998,-1.8151,-249.1072,1.91903,-0.164968,-0.070835,-0.7735,0.5207,-137.0992,-0.44152,-0.863567,-0.1516,-10868.0,14800.0,59378.0,34318.0,0.0,0.0,0.0,2120.0,-940.0,332.0,786.0,-675.0,0.0,walkFR~fwd,424
659.411704,5.3198,-1.6951,-250.0472,1.93303,-0.174968,-0.082835,-0.0535,0.9407,-137.7592,-0.44102,-0.862567,-0.1136,-10868.0,14800.0,59378.0,34319.0,0.0,0.0,0.0,59.0,-940.0,336.0,783.0,-629.0,0.0,walkFR~fwd,424
659.431815,5.8998,-1.3151,-249.9472,1.93103,-0.185468,-0.081835,-0.4135,1.7407,-136.7792,-0.46252,-0.862067,-0.0761,-10868.0,14800.0,59378.0,34321.0,0.0,0.0,0.0,2157.0,-936.0,339.0,779.0,-647.0,0.0,walkFR~fwd,424
659.451921,6.2998,-0.8151,-245.3272,1.90553,-0.162968,-0.076335,-0.2135,2.0807,-134.8192,-0.45152,-0.821567,-0.0436,-10868.0,14800.0,59378.0,34322.0,-385.0,0.0,0.0,699.0,-926.0,339.0,758.0,-608.0,0.0,walkFR~fwd,424
659.472023,5.2598,-1.2751,-238.5272,1.87803,-0.173468,-0.031835,0.0465,1.3607,-132.7792,-0.47052,-0.807567,-0.0051,-10868.0,14800.0,59377.0,34323.0,-516.0,0.0,0.0,59.0,-911.0,339.0,779.0,-597.0,0.0,walkFR~fwd,424
659.492126,6.2798,0.1049,-232.7072,1.86503,-0.189968,0.007665,0.5865,1.8807,-131.1192,-0.46402,-0.783567,-0.0186,-10868.0,14800.0,59377.0,34324.0,0.0,0.0,0.0,161.0,-929.0,339.0,775.0,-590.0,0.0,walkFR~fwd,424
659.512228,5.5998,-0.7951,-229.7072,1.83053,-0.188968,-0.035335,0.4665,1.6007,-130.2992,-0.47502,-0.790567,-0.0166,-10868.0,14800.0,59377.0,34325.0,0.0,0.0,0.0,161.0,-929.0,343.0,772.0,-583.0,0.0,walkFR~fwd,424
659.532517,5.6198,-1.2151,-228.6272,1.81803,-0.167468,-0.062335,0.6465,1.8007,-126.8392,-0.44552,-0.768067,-0.0471,-10868.0,14800.0,59377.0,34326.0,0.0,0.0,0.0,161.0,-929.0,339.0,772.0,-572.0,0.0,walkFR~fwd,424
659.552613,5.2198,-1.5351,-222.6872,1.76553,-0.168468,-0.078835,0.6265,2.3607,-124.8592,-0.43802,-0.777067,-0.0466,-10868.0,14800.0,59377.0,34327.0,0.0,0.0,0.0,297.0,-926.0,343.0,768.0,-561.0,0.0,walkFR~fwd,424
