103.13457,24.0599,-24.8649,-276.5093,0.962422,1.128397,-0.660572,14.1817,9.2611,-221.8582,-1.685157,-0.074382,-0.079635,59377.0,34293.0,-10864.0,14797.0,0.0,0.0,0.0,0.0,254.0,-600.0,0.0,-75.0,0.0,walkFL~fwd,617
103.184849,24.7999,-24.9049,-277.9093,0.955923,1.166897,-0.694072,15.5417,11.0611,-209.5782,-1.596657,-0.027882,-0.043135,59376.0,34297.0,-10863.0,14797.0,-1783.0,297.0,0.0,0.0,243.0,-550.0,-4.0,-68.0,0.0,walkFL~fwd,617
103.235153,24.9799,-23.8649,-275.3093,0.971923,1.158397,-0.651072,15.1017,10.9811,-196.5582,-1.517657,0.055118,-0.042635,59375.0,34301.0,-10863.0,14797.0,-2120.0,59.0,0.0,0.0,272.0,-504.0,4.0,-64.0,0.0,walkFL~fwd,617
103.285432,23.8199,-23.3049,-271.1093,0.973923,1.149397,-0.580072,14.2217,9.4611,-189.3582,-1.498657,0.122618,-0.057135,59375.0,34307.0,-10863.0,14798.0,0.0,1798.0,0.0,2183.0,232.0,-540.0,11.0,-82.0,0.0,walkFL~fwd,617
103.33586,23.1999,-23.4649,-270.2093,0.960422,1.135897,-0.540572,12.6017,8.3411,-180.7782,-1.470157,0.178618,-0.073135,59374.0,34311.0,-10863.0,14798.0,0.0,0.0,0.0,0.0,232.0,-447.0,18.0,-54.0,0.0,walkFL~fwd,617
103.386194,22.2999,-24.2049,-265.3493,0.924423,1.102397,-0.542072,12.0217,8.8411,-175.4382,-1.455157,0.243118,0.007865,59374.0,34315.0,-10862.0,14798.0,1150.0,0.0,0.0,0.0,179.0,-422.0,7.0,-50.0,0.0,walkFL~fwd,617
103.43646,21.9999,-24.6849,-265.0693,0.900423,1.089397,-0.595572,12.1217,9.2811,-169.7782,-1.408657,0.289618,0.035365,59373.0,34319.0,-10862.0,14799.0,0.0,0.0,0.0,337.0,225.0,-400.0,11.0,-21.0,0.0,walkFL~fwd,617
103.486853,21.8999,-24.8249,-261.7093,0.875422,1.098397,-0.554572,12.6217,9.1411,-162.1582,-1.346157,0.318118,0.044865,59372.0,34324.0,-10862.0,14800.0,198.0,2076.0,0.0,0.0,282.0,-400.0,14.0,-54.0,0.0,walkFL~fwd,617
103.537138,21.7999,-22.9849,-257.1093,0.847923,1.061397,-0.481072,11.7417,8.8811,-152.3182,-1.273157,0.360118,0.017865,59372.0,34328.0,-10862.0,14800.0,0.0,2120.0,0.0,0.0,218.0,-422.0,21.0,-50.0,0.0,walkFL~fwd,617
103.587405,21.3799,-23.1849,-257.2493,0.865422,1.056897,-0.494072,11.0817,8.5411,-144.1982,-1.254157,0.417118,0.026365,59372.0,34331.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,222.0,-375.0,14.0,-50.0,0.0,walkFL~fwd,617
103.637691,21.7999,-23.3649,-255.9293,0.850923,1.063397,-0.511572,10.2617,8.9811,-141.5182,-1.206657,0.448618,0.001865,59371.0,34335.0,-10861.0,14800.0,-765.0,1827.0,0.0,0.0,272.0,-436.0,18.0,-43.0,0.0,walkFL~fwd,617
103.68807,22.0399,-23.2449,-257.1693,0.828923,1.050897,-0.515572,10.3417,9.2411,-138.2182,-1.173657,0.460618,-0.012135,59371.0,34337.0,-10861.0,14800.0,0.0,-322.0,0.0,0.0,218.0,-322.0,21.0,-43.0,0.0,walkFL~fwd,617
103.738387,22.1599,-22.8249,-259.8093,0.852923,1.048397,-0.539572,10.8217,8.9011,-132.5982,-1.110657,0.494618,-0.000135,59371.0,34341.0,-10861.0,14801.0,0.0,2014.0,-1809.0,0.0,211.0,-432.0,18.0,-50.0,0.0,walkFL~fwd,617
103.788699,21.9199,-23.7249,-261.4693,0.854422,1.059897,-0.534072,11.9617,9.2611,-134.8182,-1.164157,0.462618,-0.002135,59370.0,34342.0,-10860.0,14801.0,-1545.0,0.0,0.0,0.0,275.0,-375.0,11.0,-46.0,0.0,walkFL~fwd,617
103.838971,22.8199,-23.2649,-262.8893,0.845923,1.046397,-0.556572,11.3617,8.8611,-136.8782,-1.176657,0.443118,-0.050135,59371.0,34343.0,-10860.0,14801.0,2164.0,0.0,0.0,0.0,186.0,-372.0,14.0,-46.0,0.0,walkFL~fwd,617
103.889251,22.5599,-22.9449,-263.5093,0.866923,1.046897,-0.542072,12.4017,9.5611,-138.2182,-1.175157,0.440118,-0.019635,59370.0,34344.0,-10859.0,14801.0,-227.0,476.0,0.0,0.0,247.0,-372.0,7.0,-46.0,0.0,walkFL~fwd,617
103.939598,22.6399,-23.0449,-262.9893,0.853422,1.040897,-0.532572,11.7217,8.9811,-142.2582,-1.219157,0.467118,0.007365,59370.0,34345.0,-10859.0,14801.0,0.0,1860.0,0.0,0.0,211.0,-372.0,7.0,-43.0,0.0,walkFL~fwd,617
103.989959,22.2199,-23.1449,-265.1093,0.865422,1.044397,-0.521072,11.6017,9.9611,-148.8582,-1.280657,0.445618,0.027365,59370.0,34345.0,-10859.0,14801.0,385.0,0.0,0.0,0.0,200.0,-368.0,4.0,-39.0,0.0,walkFL~fwd,617
104.040378,22.5199,-23.4649,-266.0693,0.858422,1.056397,-0.539072,12.4217,9.5211,-154.2982,-1.292657,0.406118,-0.011635,59370.0,34345.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,211.0,-357.0,4.0,-46.0,0.0,walkFL~fwd,617
104.090749,23.3399,-23.1849,-269.3493,0.892922,1.051897,-0.556572,12.5617,9.9811,-157.9582,-1.308657,0.364118,-0.040635,59370.0,34346.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,211.0,-361.0,0.0,-43.0,0.0,walkFL~fwd,617
104.141129,24.0399,-21.8049,-276.5093,0.922922,1.025397,-0.532072,12.7817,10.7611,-166.6982,-1.363157,0.313118,-0.041635,59370.0,34346.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,207.0,-357.0,0.0,-50.0,0.0,walkFL~fwd,617
