202.445952,4.135,-0.191,-40.511,0.19874,0.162617,-0.019412,-2.143,6.5233,-165.7113,-0.804655,-1.065203,0.201508,59376.0,34383.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,404.0,-1244.0,-54.0,-25.0,0.0,walkFL~fwd,697
202.496246,3.355,0.769,-15.511,0.14424,-0.037883,0.011588,-1.863,3.9033,-126.1113,-0.633155,-0.872703,0.149508,59376.0,34381.0,-10859.0,14801.0,0.0,0.0,0.0,-1860.0,407.0,-1276.0,-50.0,-21.0,0.0,walkFL~fwd,697
202.546549,0.815,0.349,-0.211,0.00474,0.002617,-0.014912,-1.483,2.7233,-72.8113,-0.365155,-0.564703,0.084508,59376.0,34379.0,-10859.0,14804.0,0.0,0.0,0.0,1263.0,400.0,-1304.0,-50.0,-39.0,0.0,walkFL~fwd,697
202.596965,0.635,0.029,-0.611,-0.00176,-0.010883,0.007588,-0.123,1.5633,-23.7113,-0.100155,-0.214703,0.016508,59376.0,34377.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,400.0,-1333.0,-57.0,-57.0,0.0,walkFL~fwd,697
202.647253,0.495,0.449,-0.491,0.00424,-0.003383,-0.005412,-0.003,-0.1967,-1.1713,-0.012155,0.004297,-0.006992,59376.0,34375.0,-10859.0,14808.0,0.0,0.0,0.0,0.0,400.0,-1354.0,-57.0,-75.0,0.0,walkFL~fwd,697
202.697625,0.735,0.129,-0.691,-0.01026,-0.006883,0.003088,0.237,-0.9567,-0.7113,-0.032155,0.008797,-0.002992,59377.0,34373.0,-10859.0,14806.0,1827.0,0.0,0.0,-1263.0,339.0,-1376.0,-61.0,-71.0,0.0,walkFL~fwd,697
202.747896,0.535,0.129,-0.951,0.00224,-0.000883,-0.017912,0.617,-0.7367,-1.6113,-0.017655,-0.011703,-0.004992,59376.0,34369.0,-10859.0,14806.0,0.0,-934.0,0.0,0.0,393.0,-1379.0,-64.0,-79.0,0.0,walkFL~fwd,697
202.798202,0.215,-0.291,-0.451,-0.00376,0.005618,0.007088,0.697,-0.3767,-0.9713,-0.020655,-0.001203,0.009008,59376.0,34367.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,393.0,-1397.0,-61.0,-82.0,0.0,walkFL~fwd,697
202.848607,-0.805,-0.451,-0.551,-0.00426,0.012617,-0.008912,0.097,-0.4167,-1.2913,-0.004155,-0.006203,-0.006992,59376.0,34366.0,-10859.0,14806.0,0.0,-626.0,0.0,0.0,390.0,-1383.0,-61.0,-89.0,0.0,walkFL~fwd,697
202.898976,0.455,-0.191,-0.691,-0.01576,0.009117,-0.001412,-0.083,-0.4567,-1.9113,0.000345,-0.013203,-0.014492,59376.0,34364.0,-10859.0,14806.0,293.0,-106.0,0.0,0.0,393.0,-1419.0,-64.0,-93.0,0.0,walkFL~fwd,697
202.949282,-0.165,-0.271,-0.651,-0.01426,0.008117,0.004088,0.457,0.2833,-1.0113,0.003345,0.000797,-0.002492,59376.0,34360.0,-10859.0,14806.0,0.0,-1263.0,0.0,0.0,390.0,-1415.0,-64.0,-100.0,0.0,walkFL~fwd,697
202.999594,-0.365,-0.531,-1.231,-0.00726,0.027617,-0.010412,-5.063,-2.9367,-41.9313,-0.769155,0.010297,0.103008,59377.0,34353.0,-10859.0,14805.0,0.0,-1406.0,0.0,0.0,379.0,-1383.0,-68.0,-96.0,0.0,walkFL~fwd,697
203.049925,-0.065,-0.651,-1.531,-0.01376,0.014118,-0.000912,0.757,3.6233,-35.5313,-0.055155,-0.296703,-0.032492,59379.0,34344.0,-10859.0,14803.0,626.0,-1608.0,667.0,0.0,343.0,-1329.0,-71.0,-89.0,0.0,walkFL~fwd,697
203.100356,4.395,-4.231,-75.731,0.52324,-1.213383,0.127588,-1.143,1.6033,-83.7113,-0.790655,-0.482703,-0.013492,59381.0,34332.0,-10860.0,14801.0,524.0,-1549.0,0.0,0.0,357.0,-1240.0,-61.0,-79.0,0.0,walkFL~fwd,697
203.15085,-1.245,-3.011,-57.671,0.43624,-0.070383,-0.131912,-1.263,2.2033,-102.2313,-0.888655,-0.567203,0.009508,59385.0,34319.0,-10859.0,14799.0,2010.0,-3384.0,0.0,-3398.0,257.0,-1097.0,-71.0,-54.0,0.0,walkFL~fwd,697
203.201156,0.975,-3.611,-86.671,0.66474,-0.188883,-0.112413,-0.903,3.1433,-124.3713,-1.039655,-0.697203,0.001008,59391.0,34298.0,-10858.0,14796.0,366.0,-2926.0,0.0,-2120.0,261.0,-897.0,-75.0,0.0,0.0,walkFL~fwd,697
203.251451,2.175,-3.191,-119.471,0.94224,-0.284883,-0.114413,-0.203,5.1433,-142.3513,-1.166655,-0.792703,0.045008,59391.0,34292.0,-10858.0,14793.0,-59.0,-828.0,0.0,-1827.0,239.0,-843.0,-79.0,39.0,0.0,walkFL~fwd,697
203.301779,3.655,-2.691,-139.971,1.06874,-0.267883,-0.146913,-0.663,4.6833,-158.0513,-1.272155,-0.848703,-0.017992,59390.0,34288.0,-10858.0,14793.0,0.0,0.0,0.0,0.0,225.0,-736.0,-82.0,0.0,0.0,walkFL~fwd,697
203.352113,3.175,-2.771,-149.751,1.13074,-0.246382,-0.116912,-0.763,5.3033,-169.2913,-1.338155,-0.883203,-0.002992,59388.0,34288.0,-10858.0,14793.0,-502.0,0.0,0.0,0.0,218.0,-650.0,-86.0,14.0,0.0,walkFL~fwd,697
203.40241,3.855,-2.091,-161.491,1.19074,-0.251383,-0.081412,-1.883,4.9233,-173.1713,-1.383155,-0.858203,0.045508,59387.0,34291.0,-10859.0,14795.0,-1992.0,2157.0,0.0,0.0,232.0,-611.0,-82.0,11.0,0.0,walkFL~fwd,697
203.452731,4.815,-0.831,-171.371,1.25824,-0.228883,-0.066912,-1.923,4.2233,-175.6913,-1.392155,-0.886203,0.001008,59385.0,34294.0,-10859.0,14796.0,0.0,0.0,0.0,0.0,207.0,-525.0,-82.0,14.0,0.0,walkFL~fwd,697
