461.196761,17.7999,-22.8649,-112.2493,-0.142077,1.357897,-0.492572,14.2417,4.4811,-4.4782,-0.276657,1.086618,-0.116635,-10858.0,14803.0,59367.0,34353.0,-179.0,0.0,0.0,0.0,-339.0,111.0,518.0,-1226.0,0.0,walkFR~stand,658
461.297352,16.0599,-22.5849,-89.6093,-0.410577,1.371397,-0.499572,13.9417,4.2811,-5.6382,-0.282157,1.087618,-0.113135,-10858.0,14803.0,59366.0,34353.0,-308.0,0.0,0.0,0.0,-325.0,107.0,525.0,-1226.0,0.0,walkFR~stand,658
461.397991,16.6199,-22.9449,-90.0293,-0.416577,1.350897,-0.516072,12.8217,3.4811,-6.2182,-0.295657,1.098618,-0.107135,-10860.0,14805.0,59365.0,34353.0,0.0,0.0,-1721.0,0.0,-314.0,89.0,529.0,-1226.0,0.0,walkFR~stand,658
461.498665,16.6599,-22.5049,-89.4693,-0.405077,1.346897,-0.494072,12.7017,3.0611,-5.7982,-0.307657,1.113618,-0.109135,-10860.0,14804.0,59364.0,34353.0,-29.0,0.0,0.0,0.0,-325.0,89.0,547.0,-1226.0,0.0,walkFR~stand,658
461.599334,17.3199,-22.9049,-89.9493,-0.419077,1.339897,-0.504072,12.6417,3.1611,-5.6982,-0.316657,1.111618,-0.099635,-10861.0,14803.0,59364.0,34353.0,0.0,-2076.0,0.0,0.0,-307.0,100.0,554.0,-1226.0,0.0,walkFR~stand,658
461.700048,16.6199,-23.0449,-90.1093,-0.428577,1.349897,-0.511072,13.2617,3.3211,-5.9982,-0.317657,1.115118,-0.113135,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,82.0,565.0,-1226.0,0.0,walkFR~stand,658
461.800612,16.4799,-24.1849,-90.0693,-0.442577,1.348897,-0.513072,13.0017,2.8211,-6.3182,-0.318157,1.106118,-0.094135,-10861.0,14802.0,59365.0,34352.0,0.0,-363.0,0.0,0.0,-282.0,89.0,568.0,-1219.0,0.0,walkFR~stand,658
461.901211,20.0399,-26.2449,-148.2093,-0.023077,1.314897,-0.557572,9.1617,0.7011,-45.3382,-0.444157,0.922118,-0.096635,-10857.0,14796.0,59369.0,34337.0,-1256.0,0.0,59.0,-3849.0,-322.0,136.0,540.0,-1065.0,0.0,walkFR~stand,658
462.002245,22.2199,-25.1449,-219.4493,0.787922,1.467897,-0.574572,9.1017,2.8411,-100.1582,-0.389657,0.355618,-0.107635,-10859.0,14798.0,59371.0,34317.0,-740.0,1860.0,0.0,-297.0,-361.0,143.0,522.0,-929.0,0.0,walkFR~stand,658
462.103202,26.6799,-25.9249,-270.8293,1.069422,1.569897,-0.739572,10.0017,4.6211,-131.2782,-0.590157,0.102118,0.016365,-10860.0,14798.0,59371.0,34310.0,0.0,0.0,0.0,0.0,-322.0,150.0,511.0,-761.0,0.0,walkFR~stand,658
462.203864,26.5799,-25.2249,-282.7693,1.201923,1.558397,-0.629572,9.6217,5.6411,-143.2582,-0.688657,0.027618,0.033365,-10862.0,14801.0,59371.0,34314.0,0.0,0.0,0.0,476.0,-307.0,139.0,493.0,-672.0,0.0,walkFR~stand,658
462.304438,25.1799,-24.5249,-287.6893,1.242422,1.577397,-0.545072,10.2017,6.1411,-146.5182,-0.739157,-0.013382,0.031365,-10866.0,14803.0,59371.0,34320.0,-1842.0,0.0,0.0,0.0,-254.0,132.0,490.0,-608.0,0.0,walkFR~stand,658
462.405088,25.7599,-24.4049,-290.8493,1.234922,1.582397,-0.577572,9.6417,6.1811,-144.8582,-0.717157,0.016118,0.006365,-10865.0,14803.0,59370.0,34326.0,0.0,0.0,0.0,1545.0,-264.0,125.0,490.0,-615.0,0.0,walkFR~stand,658
462.505721,24.4599,-24.6649,-256.1693,1.018423,1.540897,-0.554572,9.4017,5.7611,-117.6982,-0.610657,0.218118,-0.015135,-10866.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-239.0,125.0,482.0,-515.0,0.0,walkFR~stand,658
462.606429,21.1399,-25.0049,-210.2093,0.671423,1.524897,-0.490072,10.2017,5.6811,-80.1582,-0.478157,0.487618,-0.022635,-10864.0,14802.0,59369.0,34335.0,0.0,-267.0,0.0,0.0,-239.0,71.0,479.0,-468.0,0.0,walkFR~stand,658
