230.910008,13.7611,-2.7911,-174.7468,1.197545,0.643333,-0.275585,-0.8278,2.1919,-150.3619,-0.422608,-1.280175,0.080893,-10866.0,14804.0,59377.0,34340.0,1545.0,0.0,0.0,0.0,-557.0,293.0,829.0,-550.0,0.0,walkFR~fwd,507
230.950383,14.6811,-2.6111,-171.7268,1.175045,0.627333,-0.292085,-0.4278,2.5319,-145.4819,-0.397608,-1.250675,0.088893,-10866.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-500.0,293.0,829.0,-540.0,0.0,walkFR~fwd,507
230.990628,14.6611,-3.1111,-169.0268,1.151045,0.607333,-0.302585,-1.4078,2.5119,-138.4619,-0.385108,-1.214175,0.085893,-10865.0,14804.0,59377.0,34342.0,458.0,0.0,0.0,0.0,-540.0,293.0,826.0,-532.0,0.0,walkFR~fwd,507
231.030871,14.1011,-2.8711,-166.0468,1.117545,0.600333,-0.312085,-0.8078,2.0919,-135.2219,-0.342608,-1.182675,0.068393,-10865.0,14804.0,59377.0,34343.0,0.0,0.0,0.0,1113.0,-493.0,289.0,822.0,-529.0,0.0,walkFR~fwd,507
231.071202,13.4011,-3.8511,-162.6868,1.117545,0.596333,-0.288085,-0.9078,1.5319,-129.2019,-0.286608,-1.133675,0.056893,-10865.0,14804.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-486.0,289.0,822.0,-522.0,0.0,walkFR~fwd,507
231.111435,12.5011,-3.2911,-161.7468,1.126045,0.597832,-0.249585,-1.0878,1.6319,-129.6019,-0.298608,-1.126675,0.064393,-10865.0,14804.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-486.0,282.0,818.0,-515.0,0.0,walkFR~fwd,507
231.151669,12.2411,-3.3311,-161.4268,1.152045,0.600833,-0.254085,-1.8478,1.6719,-126.1619,-0.286108,-1.089675,0.052893,-10864.0,14803.0,59377.0,34345.0,0.0,0.0,0.0,1545.0,-486.0,289.0,818.0,-568.0,0.0,walkFR~fwd,507
231.191911,12.4211,-2.8311,-161.9068,1.161545,0.597333,-0.216085,-1.9878,1.6919,-124.3819,-0.278608,-1.075675,0.085893,-10864.0,14803.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-479.0,286.0,811.0,-507.0,0.0,walkFR~fwd,507
231.232232,13.0011,-2.4111,-160.3468,1.157045,0.572333,-0.221085,-1.4878,1.7519,-123.6419,-0.291608,-1.076675,0.097393,-10864.0,14803.0,59376.0,34346.0,0.0,0.0,-1263.0,0.0,-475.0,286.0,815.0,-507.0,0.0,walkFR~fwd,507
231.272569,12.7411,-2.5711,-158.8268,1.142045,0.551333,-0.235085,-1.3078,1.6519,-120.5419,-0.269608,-1.060675,0.097393,-10863.0,14803.0,59376.0,34346.0,2120.0,0.0,-388.0,0.0,-511.0,286.0,868.0,-500.0,0.0,walkFR~fwd,507
231.312894,12.9411,-2.5311,-157.4068,1.124545,0.568333,-0.238585,-1.3078,1.4519,-118.6419,-0.270608,-1.047175,0.118393,-10863.0,14803.0,59377.0,34347.0,0.0,0.0,0.0,2157.0,-475.0,286.0,811.0,-525.0,0.0,walkFR~fwd,507
231.353362,12.1211,-2.8311,-152.8668,1.112045,0.545833,-0.216085,-1.6478,2.0319,-117.0819,-0.248608,-1.038175,0.095893,-10863.0,14803.0,59377.0,34347.0,-2073.0,0.0,0.0,0.0,-454.0,286.0,811.0,-497.0,0.0,walkFR~fwd,507
231.393868,10.8211,-2.8911,-149.7668,1.100045,0.545332,-0.197085,-2.0478,1.4519,-113.5219,-0.248108,-1.005675,0.089893,-10862.0,14802.0,59377.0,34348.0,0.0,-1827.0,0.0,1150.0,-475.0,339.0,801.0,-550.0,0.0,walkFR~fwd,507
231.434148,10.5811,-2.9511,-145.9268,1.083045,0.525333,-0.183085,-1.7478,1.6319,-111.0819,-0.228108,-0.979175,0.082393,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-472.0,289.0,801.0,-486.0,0.0,walkFR~fwd,507
231.474462,10.3811,-2.5711,-144.4068,1.081045,0.521333,-0.163585,-1.8878,1.6119,-107.8219,-0.197608,-0.958175,0.055393,-10861.0,14801.0,59377.0,34349.0,0.0,-1765.0,0.0,-1190.0,-479.0,325.0,793.0,-500.0,0.0,walkFR~fwd,507
231.514674,10.2011,-2.6511,-141.3068,1.069045,0.505333,-0.164085,-1.6478,0.7319,-105.6219,-0.197608,-0.941175,0.051393,-10861.0,14801.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-475.0,297.0,797.0,-497.0,0.0,walkFR~fwd,507
231.554917,10.1011,-2.9911,-140.5068,1.066045,0.513833,-0.158085,-1.7078,1.5119,-105.1819,-0.194108,-0.942675,0.043893,-10860.0,14801.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-482.0,293.0,793.0,-493.0,0.0,walkFR~fwd,507
231.595189,10.1211,-2.5511,-138.8468,1.054045,0.499833,-0.127085,-1.9078,1.0319,-103.4819,-0.186108,-0.934675,0.068893,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,300.0,790.0,-493.0,0.0,walkFR~fwd,507
231.63541,9.6011,-2.8311,-136.4668,1.019545,0.499833,-0.168085,-1.9878,0.8919,-103.2619,-0.169608,-0.925175,0.051393,-10860.0,14801.0,59377.0,34351.0,0.0,1329.0,0.0,0.0,-479.0,300.0,790.0,-493.0,0.0,walkFR~fwd,507
231.675629,9.7811,-3.0911,-137.1068,1.024045,0.509333,-0.175585,-1.8078,1.2119,-103.9619,-0.171608,-0.916675,0.082393,-10860.0,14800.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,307.0,786.0,-493.0,0.0,walkFR~fwd,507
231.715865,9.8411,-3.0511,-139.9468,1.059545,0.519833,-0.160085,-2.0278,1.6919,-104.0819,-0.169108,-0.926175,0.067393,-10860.0,14800.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,307.0,786.0,-493.0,0.0,walkFR~fwd,507
231.756203,10.6211,-3.0311,-143.7068,1.064545,0.520833,-0.171585,-1.7278,1.1919,-102.3419,-0.169608,-0.922175,0.063393,-10860.0,14800.0,59377.0,34351.0,0.0,-2036.0,0.0,0.0,-479.0,322.0,783.0,-493.0,0.0,walkFR~fwd,507
231.796323,10.6211,-2.8311,-145.1868,1.064045,0.544333,-0.168585,-1.9878,1.6719,-106.1219,-0.166608,-0.937675,0.047893,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,304.0,779.0,-493.0,0.0,walkFR~fwd,507
231.836542,11.0611,-2.8911,-149.5068,1.099045,0.544833,-0.189085,-1.4478,1.0119,-106.5819,-0.179608,-0.947675,0.085893,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-482.0,307.0,779.0,-493.0,0.0,walkFR~fwd,507
231.87682,10.9211,-3.0711,-148.4868,1.097545,0.535833,-0.177085,-0.9678,2.7319,-107.8819,-0.192608,-0.974675,0.110893,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,311.0,779.0,-490.0,0.0,walkFR~fwd,507
231.917016,11.4411,-2.1111,-147.8668,1.097045,0.532833,-0.163085,-1.0278,2.2319,-108.1819,-0.198608,-0.983175,0.092393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,-355.0,-479.0,307.0,775.0,-547.0,0.0,walkFR~fwd,507
231.957236,10.8611,-2.8111,-149.4268,1.102545,0.549833,-0.181585,-1.2678,1.7919,-108.5619,-0.183608,-0.986675,0.070893,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,772.0,-490.0,0.0,walkFR~fwd,507
231.997531,11.2611,-2.6911,-151.1468,1.101545,0.558833,-0.174085,-1.5878,1.3719,-107.8419,-0.183608,-0.984675,0.078393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,772.0,-490.0,0.0,walkFR~fwd,507
232.037744,10.7611,-3.0511,-154.4668,1.114545,0.571833,-0.169585,-1.3078,1.2319,-107.1019,-0.170108,-0.963675,0.030393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,775.0,-493.0,0.0,walkFR~fwd,507
232.078096,11.1611,-2.7111,-157.3068,1.151545,0.560833,-0.181085,-1.5478,1.2919,-104.0419,-0.156108,-0.947675,0.063393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,765.0,-493.0,0.0,walkFR~fwd,507
232.1185,11.6211,-2.7511,-160.8868,1.174545,0.573833,-0.195085,-1.5478,1.6519,-101.0819,-0.140108,-0.908675,0.069393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,307.0,772.0,-493.0,0.0,walkFR~fwd,507
232.158725,12.9011,-2.4511,-166.4268,1.219545,0.580833,-0.181585,-1.6678,1.8519,-98.6819,-0.133108,-0.881175,0.065393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.198946,12.8811,-2.5511,-171.2468,1.253545,0.577333,-0.178085,-1.4278,1.5719,-92.9219,-0.126608,-0.830675,0.069393,-10860.0,14802.0,59375.0,34352.0,0.0,0.0,-626.0,0.0,-482.0,307.0,801.0,-497.0,0.0,walkFR~fwd,507
232.23919,13.0011,-2.3311,-174.9068,1.292545,0.599333,-0.184085,-1.3878,1.5919,-90.9619,-0.115608,-0.832175,0.048393,-10860.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,128.0,-482.0,307.0,783.0,-497.0,0.0,walkFR~fwd,507
232.279477,12.7411,-1.7711,-173.3268,1.305045,0.573833,-0.124585,-0.6678,1.5919,-84.7019,-0.117608,-0.777675,0.079393,-10860.0,14802.0,59374.0,34352.0,0.0,-1509.0,0.0,-2139.0,-479.0,307.0,783.0,-482.0,0.0,walkFR~fwd,507
232.319703,11.5611,-3.0711,-171.7468,1.296045,0.582833,-0.124585,-1.2078,1.9719,-84.6819,-0.124608,-0.775175,0.094893,-10860.0,14803.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-479.0,304.0,779.0,-500.0,0.0,walkFR~fwd,507
232.359926,11.8811,-3.4911,-175.1668,1.295045,0.600833,-0.176085,-1.1478,1.6119,-82.3219,-0.101108,-0.754175,0.071893,-10860.0,14803.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-479.0,300.0,783.0,-500.0,0.0,walkFR~fwd,507
232.400298,12.0011,-3.6111,-174.7868,1.286545,0.591833,-0.179085,-1.3678,1.6519,-84.2019,-0.101108,-0.789675,0.065893,-10860.0,14803.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-482.0,300.0,786.0,-504.0,1.0,walkFR~fwd,507
