238.387309,2.0883,-1.4394,-30.7426,0.218923,-0.145692,-0.01353,-0.0521,0.0403,-0.6532,0.007765,0.005115,-0.00126,-11010.0,4807.0,43699.0,4828.0,1410.0,-139.0,0.0,-553.0,7.0,-118.0,172.0,-572.0,0.0,walkFR~stand,204
238.487922,2.6283,-1.6994,-68.5226,0.642923,-0.123692,0.01497,-1.9321,1.1003,-47.1732,0.192265,-0.414385,0.00924,-11007.0,4798.0,43702.0,4822.0,-1630.0,-1860.0,0.0,-18.0,-29.0,-32.0,157.0,-561.0,0.0,walkFR~stand,204
238.588521,3.0883,-1.3994,-120.6626,1.052423,-0.152692,0.03897,-2.7721,-0.1997,-77.5532,0.113265,-0.610385,-0.02526,-11010.0,4798.0,43702.0,4815.0,0.0,0.0,0.0,-1981.0,-21.0,11.0,150.0,-525.0,0.0,walkFR~stand,204
238.689118,2.0283,-2.3594,-155.1626,1.201423,-0.149692,0.08347,-1.5721,0.5003,-102.6932,0.080265,-0.830885,0.00224,-11012.0,4801.0,43700.0,4813.0,-1827.0,1945.0,0.0,0.0,32.0,36.0,154.0,-511.0,0.0,walkFR~stand,204
238.789765,4.3883,-2.9794,-170.0826,1.257923,-0.085692,-0.05403,-1.1921,1.9203,-117.5732,0.020265,-0.997385,0.03924,-11012.0,4803.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-29.0,57.0,168.0,-504.0,0.0,walkFR~stand,204
238.89041,8.6883,-1.3194,-184.1426,1.348423,-0.039692,-0.10903,-1.2321,2.9403,-128.2532,-0.011235,-1.045885,0.07924,-11014.0,4806.0,43698.0,4814.0,0.0,-2120.0,0.0,0.0,-4.0,104.0,172.0,-504.0,0.0,walkFR~stand,204
238.991234,8.2683,-2.1394,-186.8026,1.323422,-0.008692,-0.16003,-0.8721,1.9603,-126.7732,0.019265,-1.018885,0.00424,-11017.0,4813.0,43698.0,4814.0,-271.0,0.0,0.0,0.0,0.0,32.0,172.0,-497.0,0.0,walkFR~stand,204
239.091913,7.4483,-2.8794,-175.5626,1.252922,0.006808,-0.17203,-0.5721,2.1403,-120.4332,0.011765,-1.004385,0.02174,-11016.0,4813.0,43697.0,4814.0,747.0,-1150.0,0.0,-1187.0,-39.0,82.0,182.0,-447.0,0.0,walkFR~stand,204
239.192485,5.7483,-2.4994,-155.9426,1.163922,-0.009692,-0.10653,-1.2921,1.5803,-113.8532,-0.009735,-0.935885,0.07724,-11014.0,4811.0,43697.0,4815.0,0.0,1282.0,0.0,0.0,-7.0,57.0,186.0,-497.0,0.0,walkFR~stand,204
239.29317,5.6283,-2.3394,-145.5426,1.096923,-0.007192,-0.06803,-0.7521,2.1803,-109.8132,0.011265,-0.916385,0.08174,-11013.0,4810.0,43698.0,4815.0,1509.0,0.0,0.0,0.0,-11.0,68.0,182.0,-490.0,0.0,walkFR~stand,204
239.393822,5.1283,-3.0194,-141.5026,1.083923,-0.001192,-0.08853,-0.0921,1.9603,-107.7732,0.044765,-0.912385,0.01824,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,1981.0,0.0,-25.0,79.0,172.0,-490.0,0.0,walkFR~stand,204
239.494429,4.4883,-3.1994,-129.1226,1.007923,0.000308,-0.06853,-1.0721,1.2603,-103.1732,0.044265,-0.868385,0.02024,-11012.0,4811.0,43700.0,4815.0,465.0,1113.0,0.0,0.0,-32.0,86.0,175.0,-486.0,0.0,walkFR~stand,204
239.595231,4.1483,-2.6194,-117.4026,0.932923,-0.008692,-0.05553,-1.3721,1.3003,-97.8332,0.042265,-0.831385,0.03574,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-36.0,93.0,172.0,-482.0,0.0,walkFR~stand,204
239.696175,3.6083,-2.9394,-104.0426,0.857923,0.002808,-0.04203,-1.0321,1.5803,-82.3332,0.045765,-0.717385,0.05174,-11011.0,4812.0,43700.0,4815.0,1930.0,0.0,0.0,0.0,-57.0,93.0,164.0,-482.0,0.0,walkFR~stand,204
239.797161,2.5083,-3.2394,-104.7626,0.845423,0.036308,-0.02753,-0.9321,1.7403,-72.6532,0.042265,-0.637885,0.10924,-11011.0,4815.0,43700.0,4814.0,-1842.0,2014.0,0.0,0.0,-36.0,29.0,168.0,-468.0,0.0,walkFR~stand,204
