740.645638,13.9998,-1.5751,-155.7472,0.73403,0.681032,-0.352335,-0.6735,2.7607,-155.8792,-1.31802,-0.825067,0.0919,59373.0,34331.0,-10854.0,14798.0,945.0,0.0,0.0,0.0,86.0,-461.0,-268.0,214.0,0.0,walkFL~fwd,437
740.696,12.9398,-1.9151,-157.2872,0.76753,0.742032,-0.295335,-0.9135,3.4607,-164.2192,-1.38402,-0.883067,0.0579,59372.0,34329.0,-10854.0,14799.0,740.0,-2120.0,0.0,0.0,139.0,-411.0,-272.0,211.0,0.0,walkFL~fwd,437
740.746409,12.2798,-2.0751,-151.3672,0.71303,0.732532,-0.316835,-0.8535,4.1607,-175.8392,-1.43702,-0.924567,0.0939,59370.0,34331.0,-10856.0,14799.0,-161.0,1113.0,-1150.0,-179.0,143.0,-397.0,-218.0,264.0,0.0,walkFL~fwd,437
740.796752,11.0998,-2.4351,-149.1072,0.74253,0.767532,-0.254335,-0.2935,5.2007,-174.5792,-1.39202,-0.892567,0.1319,59368.0,34332.0,-10856.0,14800.0,-1912.0,0.0,0.0,0.0,154.0,-375.0,-272.0,214.0,0.0,walkFL~fwd,437
740.847151,10.8798,-2.9151,-145.2672,0.70303,0.755532,-0.261335,-0.0535,5.3807,-177.0992,-1.43902,-0.829067,0.1834,59368.0,34333.0,-10856.0,14801.0,-677.0,0.0,0.0,0.0,139.0,-354.0,-272.0,211.0,0.0,walkFL~fwd,437
740.897442,10.7998,-2.3151,-136.6472,0.67403,0.691032,-0.230835,-0.0935,6.7007,-186.8392,-1.50802,-0.835567,0.2014,59368.0,34334.0,-10858.0,14802.0,-923.0,1981.0,-18.0,0.0,132.0,-336.0,-261.0,204.0,0.0,walkFL~fwd,437
740.947856,10.2398,-2.0951,-128.9672,0.64653,0.676032,-0.227835,0.2665,7.8207,-187.4192,-1.49652,-0.813067,0.2204,59368.0,34335.0,-10859.0,14803.0,1183.0,-2230.0,0.0,0.0,136.0,-289.0,-254.0,197.0,0.0,walkFL~fwd,437
740.998206,9.2198,-1.7151,-121.6472,0.61853,0.613532,-0.223335,-0.0735,7.1607,-192.3792,-1.55902,-0.813567,0.2429,59367.0,34338.0,-10860.0,14803.0,0.0,84.0,0.0,0.0,136.0,-361.0,-243.0,197.0,0.0,walkFL~fwd,437
741.048667,10.0398,-1.7751,-115.5672,0.57253,0.564532,-0.224335,-0.0935,6.1007,-197.2192,-1.63152,-0.834567,0.2139,59368.0,34339.0,-10860.0,14804.0,1113.0,0.0,0.0,0.0,129.0,-297.0,-247.0,186.0,0.0,walkFL~fwd,437
741.099283,9.5798,-2.1951,-108.7672,0.54953,0.499532,-0.218335,0.3865,5.3807,-192.6392,-1.62352,-0.827067,0.1899,59370.0,34339.0,-10864.0,14806.0,1447.0,0.0,0.0,626.0,104.0,-272.0,-214.0,147.0,0.0,walkFL~fwd,437
741.149556,8.5798,-2.1151,-101.7272,0.50403,0.478032,-0.230335,0.6665,6.8407,-193.0592,-1.60802,-0.862567,0.1799,59373.0,34337.0,-10867.0,14820.0,1908.0,0.0,-1981.0,2256.0,39.0,-239.0,-182.0,68.0,0.0,walkFL~fwd,437
741.19987,8.3598,-1.9751,-95.9472,0.50003,0.413532,-0.191335,-0.0735,6.1407,-182.6392,-1.53902,-0.738567,0.2234,59374.0,34336.0,-10868.0,14828.0,-337.0,0.0,0.0,1355.0,25.0,-211.0,-168.0,4.0,0.0,walkFL~fwd,437
741.250194,8.1598,-1.9951,-100.2072,0.53103,0.462032,-0.197335,0.3265,6.2007,-189.3792,-1.59152,-0.750067,0.2344,59374.0,34338.0,-10871.0,14829.0,245.0,161.0,-1113.0,0.0,0.0,-200.0,-136.0,-43.0,0.0,walkFL~fwd,437
741.300505,10.4198,-1.6151,-115.8872,0.62253,0.481532,-0.204835,0.7665,6.1607,-175.0592,-1.47902,-0.688567,0.2384,59371.0,34341.0,-10874.0,14817.0,-1644.0,0.0,-154.0,-3838.0,93.0,-197.0,-100.0,25.0,0.0,walkFL~fwd,437
741.350927,11.2398,-1.8751,-128.2872,0.68303,0.561032,-0.257335,0.1665,6.8207,-181.3792,-1.51352,-0.718567,0.2314,59371.0,34342.0,-10875.0,14804.0,0.0,0.0,0.0,-2922.0,54.0,-189.0,-68.0,100.0,0.0,walkFL~fwd,437
741.401349,12.9998,-1.8951,-144.0672,0.74653,0.600532,-0.270835,0.2665,6.5607,-180.5992,-1.50302,-0.663567,0.2209,59371.0,34344.0,-10872.0,14798.0,516.0,1545.0,1263.0,-1545.0,25.0,-250.0,-64.0,150.0,0.0,walkFL~fwd,437
741.451618,13.4398,-2.7351,-159.1872,0.77153,0.738532,-0.332835,0.9465,7.1607,-194.0592,-1.60852,-0.768067,0.2464,59371.0,34346.0,-10870.0,14798.0,0.0,828.0,0.0,0.0,39.0,-186.0,-57.0,107.0,0.0,walkFL~fwd,437
741.50197,13.5198,-2.1151,-166.5472,0.83853,0.777532,-0.286335,0.4465,7.0807,-196.5592,-1.60502,-0.773067,0.2054,59371.0,34348.0,-10869.0,14799.0,-762.0,0.0,0.0,1721.0,46.0,-189.0,-50.0,100.0,0.0,walkFL~fwd,437
741.552227,14.6998,-2.5751,-172.2872,0.71853,0.773032,-0.346835,0.5265,6.7807,-192.4192,-1.56452,-0.778067,0.1824,59370.0,34349.0,-10868.0,14800.0,-37.0,0.0,905.0,0.0,46.0,-193.0,-39.0,96.0,0.0,walkFL~fwd,437
741.602554,15.5598,-1.9351,-172.7272,0.84853,0.774532,-0.342835,0.7265,6.9807,-197.9592,-1.60902,-0.826567,0.1274,59369.0,34349.0,-10866.0,14800.0,579.0,-1329.0,2120.0,0.0,75.0,-189.0,-79.0,100.0,0.0,walkFL~fwd,437
741.652873,15.2998,-2.5351,-170.6272,0.79803,0.780532,-0.369335,0.3465,6.5207,-201.0792,-1.63552,-0.832067,0.1144,59366.0,34350.0,-10865.0,14801.0,-1205.0,0.0,0.0,0.0,43.0,-189.0,-36.0,96.0,0.0,walkFL~fwd,437
741.703171,15.1398,-2.7751,-172.9472,0.81353,0.808032,-0.383335,0.5665,7.6807,-207.4992,-1.64602,-0.838567,0.1644,59366.0,34350.0,-10863.0,14802.0,-732.0,0.0,1329.0,1827.0,39.0,-182.0,-36.0,39.0,0.0,walkFL~fwd,437
741.753556,14.8798,-3.0951,-168.7472,0.78003,0.787532,-0.364835,0.9265,8.0007,-205.0392,-1.63402,-0.800067,0.2219,59367.0,34351.0,-10862.0,14803.0,0.0,0.0,0.0,582.0,29.0,-186.0,-39.0,86.0,0.0,walkFL~fwd,437
741.803854,14.3998,-2.7551,-166.2072,0.80853,0.821532,-0.301835,1.0065,8.1007,-200.3992,-1.59052,-0.787067,0.2144,59367.0,34351.0,-10861.0,14803.0,0.0,0.0,1498.0,0.0,25.0,-182.0,-39.0,89.0,0.0,walkFL~fwd,437
741.854123,13.5198,-2.7151,-163.8072,0.79753,0.842532,-0.268335,0.9065,7.5007,-194.3592,-1.53652,-0.754567,0.2144,59368.0,34351.0,-10861.0,14805.0,956.0,0.0,0.0,1721.0,18.0,-179.0,-32.0,71.0,0.0,walkFL~fwd,437
741.90458,12.8998,-2.2751,-158.9072,0.80253,0.825532,-0.219835,0.8065,7.6607,-188.1392,-1.51302,-0.719067,0.2294,59367.0,34351.0,-10861.0,14805.0,1117.0,0.0,0.0,0.0,-7.0,-175.0,-32.0,68.0,0.0,walkFL~fwd,437
741.954978,12.8598,-1.6751,-155.8672,0.79103,0.791032,-0.204335,0.1065,7.1207,-183.1192,-1.47402,-0.715067,0.1984,59367.0,34351.0,-10859.0,14805.0,0.0,0.0,1721.0,0.0,18.0,-175.0,-39.0,64.0,0.0,walkFL~fwd,437
742.005404,11.8198,-1.9151,-144.1872,0.70753,0.730532,-0.216835,1.3865,7.2807,-176.1192,-1.41552,-0.709567,0.2069,59367.0,34351.0,-10857.0,14803.0,0.0,0.0,0.0,-1827.0,14.0,-172.0,-54.0,125.0,0.0,walkFL~fwd,437
742.055743,11.3398,-1.7151,-134.6672,0.68603,0.676532,-0.202335,0.7065,7.5007,-174.1392,-1.40702,-0.711067,0.1944,59367.0,34351.0,-10855.0,14802.0,125.0,0.0,0.0,0.0,-18.0,-168.0,-64.0,79.0,0.0,walkFL~fwd,437
