85.058841,8.5683,-2.1394,-191.0226,1.102923,0.182308,-0.08703,-6.0121,-3.0797,-68.3332,0.059765,-0.286385,0.00024,-10994.0,4818.0,43689.0,4837.0,1593.0,381.0,0.0,0.0,-68.0,0.0,390.0,-801.0,0.0,walkFR~stand,184
85.159368,4.2483,-0.9594,-90.9626,0.733923,0.174808,-0.04603,-4.6721,-1.8397,-68.9732,0.113765,-0.374885,0.03974,-10996.0,4820.0,43686.0,4837.0,-2120.0,0.0,0.0,0.0,-18.0,-25.0,436.0,-854.0,0.0,walkFR~stand,184
85.259988,2.0083,0.5606,-0.9626,0.003923,-0.038192,-0.00053,-1.2321,-0.8597,-16.9932,0.050265,-0.083885,0.00224,-10992.0,4807.0,43686.0,4834.0,0.0,-1783.0,0.0,0.0,-86.0,57.0,472.0,-890.0,0.0,walkFR~stand,184
85.360689,10.4883,-0.5594,-38.9226,0.178923,-1.099192,0.20997,-2.3121,-1.7797,-37.1532,0.058765,-0.181885,-0.01726,-10994.0,4811.0,43688.0,4831.0,-1403.0,2117.0,0.0,-2157.0,-86.0,25.0,490.0,-893.0,0.0,walkFR~stand,184
85.461223,5.9683,-2.8594,-71.3626,0.514423,0.130808,-0.07953,-4.5721,-0.8797,-125.0732,0.250765,-0.805885,-0.00526,-10994.0,4813.0,43692.0,4827.0,319.0,1604.0,-714.0,-1113.0,-29.0,43.0,465.0,-933.0,0.0,walkFR~stand,184
85.561842,10.0083,-4.7994,-164.8226,1.025423,0.444808,-0.16453,-3.9521,-0.1797,-177.6932,0.217765,-1.112385,0.06724,-10996.0,4822.0,43694.0,4823.0,0.0,1113.0,0.0,0.0,-79.0,-7.0,500.0,-936.0,0.0,walkFR~stand,184
85.662868,15.1683,-3.8394,-232.8426,1.340423,0.506308,-0.13203,-2.6121,0.0003,-198.8532,0.248765,-1.178385,-0.09226,-11001.0,4832.0,43694.0,4820.0,0.0,1150.0,0.0,0.0,-39.0,-150.0,511.0,-929.0,0.0,walkFR~stand,184
85.763767,18.4683,-2.9594,-258.7426,1.406423,0.493808,-0.16303,-1.8721,0.1003,-205.3132,0.225265,-1.200385,-0.04326,-11002.0,4831.0,43693.0,4817.0,0.0,0.0,0.0,-2728.0,-18.0,-139.0,532.0,-926.0,0.0,walkFR~stand,184
85.864504,14.4483,-1.8994,-232.5626,1.295423,0.481308,0.00747,-2.3521,0.8403,-177.2332,0.161265,-1.075385,-0.00626,-11006.0,4829.0,43694.0,4816.0,458.0,-359.0,0.0,0.0,57.0,-186.0,543.0,-915.0,0.0,walkFR~stand,184
85.965165,12.2083,-0.1594,-215.4026,1.245923,0.412308,0.12747,-2.5921,-0.0997,-143.7332,0.127265,-0.919385,0.05524,-11000.0,4818.0,43695.0,4816.0,0.0,0.0,0.0,0.0,14.0,-139.0,550.0,-911.0,0.0,walkFR~stand,184
86.065776,11.6483,-1.0594,-206.9826,1.225923,0.373808,0.09947,-4.1321,0.5203,-119.4732,0.051265,-0.791885,0.11774,-10998.0,4813.0,43696.0,4816.0,0.0,0.0,0.0,0.0,7.0,-104.0,557.0,-911.0,0.0,walkFR~stand,184
86.166376,9.5883,-1.6194,-189.7826,1.161923,0.359808,0.10547,-4.9521,1.2403,-101.1532,-0.018235,-0.646385,0.18774,-10997.0,4810.0,43697.0,4817.0,2139.0,-2062.0,0.0,0.0,-7.0,-79.0,557.0,-918.0,0.0,walkFR~stand,184
86.267134,10.2883,-0.4194,-187.2226,1.178422,0.325308,0.12997,-4.1321,1.7003,-90.5732,0.047265,-0.625385,0.14674,-10995.0,4806.0,43699.0,4817.0,-51.0,-132.0,-1846.0,0.0,18.0,-43.0,608.0,-926.0,0.0,walkFR~stand,184
86.367827,9.8083,-1.0794,-187.0626,1.194923,0.317808,0.09047,-3.8121,0.5803,-82.6932,0.087765,-0.550885,0.10424,-10995.0,4807.0,43701.0,4816.0,-2139.0,-1959.0,0.0,0.0,14.0,29.0,532.0,-918.0,0.0,walkFR~stand,184
86.468421,9.8883,-1.3994,-177.8226,1.146923,0.317308,0.03997,-3.6321,0.8203,-76.8332,0.108265,-0.525385,0.09174,-10995.0,4811.0,43701.0,4816.0,-2036.0,1472.0,0.0,0.0,4.0,-75.0,525.0,-918.0,0.0,walkFR~stand,184
