270.601499,6.4018,-2.305,-191.2645,1.143663,-0.462345,-0.25659,-0.1026,5.2745,-138.7241,-1.23138,-0.485868,-0.080747,-11017.0,4816.0,43701.0,4814.0,-3882.0,0.0,0.0,0.0,-71.0,168.0,175.0,-504.0,0.0,walkFR~back,273
270.70219,6.2418,-3.425,-164.7845,1.038162,-0.358845,-0.33509,0.0574,6.2545,-137.7241,-1.18338,-0.433368,-0.023247,-11028.0,4819.0,43697.0,4815.0,890.0,-1198.0,0.0,0.0,-61.0,193.0,222.0,-504.0,0.0,walkFR~back,273
270.802772,4.2618,-3.025,-139.4445,0.938163,-0.373345,-0.18509,0.3574,6.0945,-127.5641,-1.10388,-0.400368,-0.022747,-11022.0,4816.0,43700.0,4815.0,1827.0,0.0,0.0,0.0,-54.0,150.0,229.0,-500.0,0.0,walkFR~back,273
270.903353,3.1218,-1.125,-139.8245,0.912162,-0.455845,-0.10059,0.4974,6.1545,-121.4041,-1.05838,-0.385368,-0.000247,-11018.0,4816.0,43701.0,4815.0,681.0,0.0,0.0,0.0,7.0,150.0,239.0,-500.0,0.0,walkFR~back,273
271.004044,3.8218,-2.185,-165.9245,1.014663,-0.511345,-0.16809,-0.0626,6.2745,-128.3041,-1.08438,-0.372368,0.034253,-11015.0,4818.0,43701.0,4815.0,443.0,0.0,0.0,267.0,75.0,132.0,257.0,-447.0,0.0,walkFR~back,273
271.104645,7.4218,-2.545,-200.3445,1.150162,-0.590345,-0.27209,0.5574,7.2745,-137.2241,-1.12788,-0.391868,0.017253,-11013.0,4819.0,43703.0,4816.0,1355.0,0.0,0.0,0.0,-18.0,118.0,261.0,-500.0,0.0,walkFR~back,273
271.205328,6.2818,-0.765,-197.5445,1.149162,-0.654345,-0.17059,1.2374,6.8945,-139.4841,-1.13938,-0.457368,-0.011747,-11016.0,4824.0,43702.0,4817.0,-1674.0,0.0,0.0,0.0,82.0,68.0,275.0,-507.0,0.0,walkFR~back,273
271.306046,3.3818,-2.825,-172.7245,1.046162,-0.642845,-0.13559,1.4374,6.6345,-136.1241,-1.10638,-0.472368,-0.016247,-11013.0,4823.0,43703.0,4817.0,791.0,-626.0,2076.0,0.0,29.0,64.0,275.0,-511.0,0.0,walkFR~back,273
271.406602,2.4818,-2.485,-133.9245,0.913662,-0.575845,-0.12259,1.0774,6.9145,-136.1641,-1.10238,-0.480368,0.003253,-11010.0,4821.0,43707.0,4816.0,491.0,0.0,59.0,0.0,64.0,39.0,268.0,-507.0,0.0,walkFR~back,273
271.507159,2.0018,-2.765,-109.2645,0.783162,-0.469845,-0.13309,0.8374,6.4145,-139.8641,-1.11438,-0.490368,-0.007247,-11008.0,4819.0,43712.0,4813.0,-601.0,0.0,157.0,-18.0,64.0,36.0,232.0,-429.0,0.0,walkFR~back,273
271.607757,1.9218,-3.025,-110.5645,0.795162,-0.444345,-0.12259,1.0374,6.8945,-145.9241,-1.14488,-0.543368,-0.038747,-11008.0,4819.0,43712.0,4813.0,0.0,0.0,0.0,0.0,61.0,25.0,218.0,-475.0,0.0,walkFR~back,273
271.708426,2.4218,-3.365,-126.7845,0.890162,-0.466845,-0.18159,1.7774,6.9145,-152.2041,-1.15988,-0.558868,-0.026747,-11005.0,4819.0,43711.0,4813.0,1029.0,0.0,0.0,0.0,36.0,14.0,211.0,-468.0,0.0,walkFR~back,273
271.808979,3.7418,-3.365,-133.7045,0.931662,-0.481845,-0.22059,1.3374,8.2345,-141.8441,-1.04588,-0.528368,-0.042747,-11001.0,4816.0,43710.0,4814.0,-670.0,0.0,0.0,0.0,14.0,25.0,211.0,-468.0,0.0,walkFR~back,273
271.909542,2.7618,-3.005,-129.9445,0.910162,-0.458845,-0.17259,0.6774,6.8545,-134.4641,-1.01688,-0.511868,-0.068747,-11003.0,4815.0,43709.0,4814.0,-271.0,0.0,-1860.0,0.0,7.0,29.0,207.0,-461.0,0.0,walkFR~back,273
272.010207,3.4818,-2.545,-142.4645,0.963162,-0.529845,-0.14109,1.9374,8.5145,-140.3441,-1.02988,-0.551868,-0.034747,-11004.0,4814.0,43709.0,4815.0,0.0,-59.0,0.0,0.0,11.0,36.0,200.0,-465.0,0.0,walkFR~back,273
