270.658192,0.855,-0.411,-0.751,-0.00876,-0.004382,0.003588,-0.503,-0.5767,-0.8513,-0.010155,0.018797,-0.014492,-10859.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-876.0,411.0,1022.0,-1222.0,0.0,walkFR~fwd,709
270.678298,1.415,-2.851,-18.371,0.05324,0.008617,-0.009412,-1.223,-0.7167,-5.3713,-0.022655,0.006297,-0.010992,-10859.0,14800.0,59376.0,34346.0,981.0,-1868.0,0.0,-476.0,-879.0,415.0,1018.0,-1215.0,0.0,walkFR~fwd,709
270.698407,2.675,-1.251,-22.191,0.11174,-0.068882,-0.015412,-1.283,-2.7167,-37.9313,0.015845,-0.292203,0.013508,-10858.0,14800.0,59376.0,34345.0,0.0,0.0,0.0,0.0,-868.0,415.0,1018.0,-1204.0,0.0,walkFR~fwd,709
270.718518,1.695,-1.271,-21.951,0.15324,0.038617,-0.032412,-1.143,-2.7367,-30.9113,-0.021655,-0.132203,0.022008,-10857.0,14800.0,59378.0,34343.0,0.0,0.0,1860.0,-1860.0,-886.0,422.0,1004.0,-1183.0,0.0,walkFR~fwd,709
270.738629,1.695,-1.571,-31.671,0.24774,0.025617,-0.031412,-0.463,-0.0567,-38.5913,0.184345,-0.363203,0.008008,-10857.0,14800.0,59379.0,34341.0,538.0,0.0,223.0,-1465.0,-876.0,418.0,990.0,-1172.0,0.0,walkFR~fwd,709
270.758873,1.735,-1.491,-42.691,0.33074,0.093117,-0.033913,-2.703,-2.7967,-43.2713,-0.002155,-0.198703,0.022508,-10857.0,14799.0,59379.0,34337.0,165.0,-165.0,0.0,-2878.0,-865.0,440.0,993.0,-1079.0,0.0,walkFR~fwd,709
270.778932,3.175,-1.951,-50.891,0.39574,0.147617,-0.064412,-0.263,-0.1167,-45.3913,0.144345,-0.407703,-0.000492,-10857.0,14799.0,59379.0,34335.0,-227.0,-1487.0,0.0,-381.0,-908.0,425.0,983.0,-1115.0,0.0,walkFR~fwd,709
270.799067,3.255,-2.371,-57.651,0.44824,0.152117,-0.071912,-1.643,-0.8167,-52.1513,0.082845,-0.375203,0.054508,-10856.0,14799.0,59379.0,34333.0,-516.0,-311.0,0.0,-476.0,-854.0,429.0,983.0,-1090.0,0.0,walkFR~fwd,709
270.819174,3.395,-2.711,-69.051,0.52774,0.189617,-0.084413,-1.323,-0.8967,-60.2513,0.056845,-0.485703,0.062008,-10856.0,14800.0,59380.0,34330.0,0.0,1487.0,223.0,-1981.0,-879.0,425.0,976.0,-1061.0,0.0,walkFR~fwd,709
270.839297,4.575,-2.811,-83.111,0.64674,0.250117,-0.090912,-1.923,-0.4567,-67.3113,0.143845,-0.532703,0.057508,-10856.0,14799.0,59381.0,34327.0,0.0,-2146.0,106.0,-1403.0,-876.0,436.0,965.0,-1036.0,0.0,walkFR~fwd,709
270.859432,4.555,-2.851,-92.671,0.72124,0.280617,-0.109912,-2.143,-0.3167,-79.4113,0.097345,-0.665203,0.078508,-10856.0,14800.0,59382.0,34324.0,0.0,1637.0,0.0,-1879.0,-872.0,390.0,954.0,-993.0,0.0,walkFR~fwd,709
270.879567,5.795,-2.991,-100.071,0.75874,0.313617,-0.123412,-1.883,-0.4567,-90.1513,0.091845,-0.764703,0.087508,-10856.0,14800.0,59383.0,34320.0,176.0,0.0,0.0,-2080.0,-858.0,436.0,943.0,-936.0,0.0,walkFR~fwd,709
270.899696,5.095,-2.951,-105.911,0.79574,0.353617,-0.128412,-2.203,0.4833,-96.9513,0.080845,-0.826703,0.088008,-10856.0,14800.0,59384.0,34317.0,1062.0,480.0,0.0,-2007.0,-876.0,432.0,929.0,-908.0,0.0,walkFR~fwd,709
270.919873,5.335,-3.351,-111.771,0.84174,0.361117,-0.132912,-2.563,0.4433,-104.2913,0.076345,-0.842703,0.113508,-10855.0,14799.0,59385.0,34316.0,0.0,-1655.0,59.0,0.0,-883.0,436.0,922.0,-890.0,0.0,walkFR~fwd,709
270.940058,6.375,-2.291,-117.951,0.86024,0.390117,-0.169913,-2.243,1.2033,-110.0113,0.078345,-0.916203,0.127008,-10856.0,14799.0,59385.0,34316.0,-165.0,0.0,0.0,0.0,-854.0,440.0,915.0,-872.0,0.0,walkFR~fwd,709
270.960265,6.995,-2.191,-125.291,0.89924,0.415118,-0.152913,-2.103,1.3833,-114.4513,0.062845,-0.951203,0.127508,-10855.0,14799.0,59385.0,34316.0,0.0,0.0,0.0,0.0,-872.0,440.0,908.0,-851.0,0.0,walkFR~fwd,709
270.980481,7.895,-2.871,-134.831,0.93124,0.428617,-0.185912,-1.643,0.9833,-117.2313,0.039845,-0.987203,0.136508,-10855.0,14799.0,59385.0,34316.0,0.0,0.0,0.0,0.0,-858.0,440.0,901.0,-829.0,0.0,walkFR~fwd,709
271.000532,9.015,-2.431,-143.251,0.98874,0.443118,-0.223413,-1.503,1.0833,-121.2113,0.045845,-1.026203,0.131008,-10855.0,14799.0,59385.0,34316.0,0.0,0.0,0.0,0.0,-879.0,443.0,893.0,-811.0,0.0,walkFR~fwd,709
271.020844,9.855,-1.631,-148.951,0.99724,0.476117,-0.193412,-1.983,1.2633,-125.1713,0.029345,-1.040703,0.134508,-10855.0,14799.0,59385.0,34317.0,0.0,0.0,0.0,0.0,-883.0,443.0,890.0,-793.0,0.0,walkFR~fwd,709
271.040969,10.755,-1.931,-156.811,1.02274,0.490117,-0.246412,-2.243,1.4833,-126.4513,0.031345,-1.045703,0.100508,-10855.0,14800.0,59385.0,34318.0,0.0,828.0,0.0,2120.0,-865.0,443.0,876.0,-818.0,0.0,walkFR~fwd,709
271.061103,10.155,-2.611,-163.911,1.05374,0.518118,-0.237912,-2.203,1.8233,-130.8713,0.036845,-1.077703,0.077508,-10855.0,14800.0,59385.0,34318.0,0.0,0.0,0.0,0.0,-865.0,443.0,876.0,-761.0,0.0,walkFR~fwd,709
271.081223,11.515,-1.751,-170.411,1.08774,0.512118,-0.229912,-1.903,1.5633,-135.8313,0.040345,-1.106203,0.066008,-10855.0,14800.0,59385.0,34318.0,0.0,0.0,0.0,0.0,-861.0,450.0,865.0,-729.0,0.0,walkFR~fwd,709
271.101331,11.435,-0.731,-177.211,1.10624,0.539117,-0.231912,-1.163,1.3233,-137.0513,0.046345,-1.124203,0.062008,-10855.0,14800.0,59384.0,34319.0,0.0,0.0,0.0,106.0,-858.0,490.0,861.0,-715.0,0.0,walkFR~fwd,709
271.121467,11.915,-2.251,-184.291,1.12324,0.556617,-0.248912,-0.963,1.5033,-139.8113,0.059845,-1.158203,0.046508,-10855.0,14801.0,59384.0,34320.0,0.0,0.0,0.0,0.0,-858.0,440.0,858.0,-704.0,0.0,walkFR~fwd,709
271.141598,11.575,-1.771,-188.191,1.15424,0.572618,-0.225413,-0.943,1.7433,-142.8313,0.053345,-1.178203,0.033008,-10855.0,14801.0,59384.0,34322.0,458.0,-974.0,0.0,2391.0,-854.0,440.0,851.0,-697.0,0.0,walkFR~fwd,709
271.161769,11.895,-1.631,-188.431,1.18424,0.549117,-0.193412,-1.383,1.3433,-143.5513,0.062845,-1.171703,0.023508,-10856.0,14802.0,59383.0,34322.0,0.0,0.0,-2139.0,0.0,-836.0,436.0,861.0,-683.0,0.0,walkFR~fwd,709
271.181896,10.615,-1.471,-186.931,1.18374,0.544118,-0.146412,-0.283,1.3833,-143.3313,0.087845,-1.184703,0.029008,-10856.0,14803.0,59383.0,34323.0,0.0,1860.0,0.0,0.0,-854.0,432.0,851.0,-672.0,0.0,walkFR~fwd,709
271.202089,10.735,-1.951,-184.751,1.17924,0.557117,-0.144412,-1.003,2.0833,-144.4513,0.101345,-1.186703,-0.003492,-10856.0,14803.0,59383.0,34324.0,0.0,0.0,0.0,0.0,-854.0,425.0,836.0,-654.0,0.0,walkFR~fwd,709
271.22215,11.035,-2.031,-187.191,1.17274,0.539117,-0.162412,-0.823,1.5833,-143.8513,0.086845,-1.180203,0.004008,-10857.0,14804.0,59382.0,34325.0,-1198.0,1769.0,-626.0,381.0,-847.0,429.0,879.0,-647.0,0.0,walkFR~fwd,709
271.242263,11.235,-2.151,-186.691,1.17124,0.562118,-0.213912,-0.363,2.1833,-141.6913,0.093345,-1.172203,0.046508,-10857.0,14804.0,59382.0,34326.0,0.0,26.0,0.0,0.0,-836.0,422.0,836.0,-640.0,0.0,walkFR~fwd,709
271.26237,10.595,-2.911,-181.811,1.11374,0.567117,-0.265412,-0.283,1.7033,-139.9513,0.092845,-1.153703,0.060008,-10857.0,14804.0,59382.0,34326.0,0.0,0.0,0.0,0.0,-836.0,418.0,833.0,-625.0,0.0,walkFR~fwd,709
271.282602,11.435,-2.771,-177.471,1.09224,0.558118,-0.264912,-0.803,1.3833,-136.6913,0.082345,-1.142703,0.064008,-10857.0,14804.0,59382.0,34327.0,-458.0,0.0,0.0,0.0,-811.0,418.0,826.0,-615.0,0.0,walkFR~fwd,709
