282.325941,0.9883,-1.9994,-17.8426,0.000923,0.087808,-0.04453,-0.4921,3.2603,-112.2932,-0.002235,-0.807385,0.05424,16359.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,357.0,-711.0,197.0,-479.0,0.0,stand~back,209
282.376211,0.6883,-1.5994,-23.1826,0.057923,0.195808,-0.00753,0.3079,3.4803,-114.2732,-0.025735,-0.818385,0.04624,16358.0,4810.0,16340.0,4813.0,-1080.0,0.0,0.0,0.0,393.0,-708.0,197.0,-475.0,0.0,stand~back,209
282.426568,0.3883,-1.5194,-22.8026,0.106423,0.201808,-0.01303,-0.6321,2.3003,-116.0532,-0.025235,-0.821885,0.04974,16358.0,4810.0,16340.0,4813.0,40.0,0.0,0.0,0.0,357.0,-700.0,197.0,-475.0,0.0,stand~back,209
282.476837,0.4283,-1.2594,-23.7426,0.099423,0.139808,0.00797,-0.6921,1.8603,-114.7132,-0.011735,-0.828385,0.02474,16358.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,329.0,-693.0,200.0,-468.0,0.0,stand~back,209
282.527112,1.4483,-2.0594,-31.3626,0.135423,0.150808,-0.01003,-0.2321,2.4203,-113.8332,0.008265,-0.818885,0.03274,16357.0,4810.0,16340.0,4813.0,95.0,0.0,0.0,0.0,361.0,-690.0,200.0,-461.0,0.0,stand~back,209
282.577431,2.5083,-2.0794,-38.2026,0.154423,0.200308,-0.06353,-0.0721,2.1803,-111.8532,0.056765,-0.815885,-0.00726,16356.0,4811.0,16340.0,4814.0,359.0,0.0,0.0,0.0,332.0,-690.0,204.0,-465.0,0.0,stand~back,209
282.627707,2.2683,-2.7194,-43.5426,0.217423,0.225308,-0.03603,0.0279,2.2003,-116.5932,0.066765,-0.847385,-0.01526,16356.0,4811.0,16340.0,4814.0,95.0,0.0,0.0,0.0,365.0,-679.0,204.0,-465.0,0.0,stand~back,209
282.678018,3.9283,-2.8994,-84.3426,0.468923,0.390808,0.01047,-0.0921,2.5203,-118.8732,0.059765,-0.855385,0.01524,16356.0,4812.0,16340.0,4814.0,0.0,0.0,0.0,0.0,350.0,-683.0,207.0,-461.0,0.0,stand~back,209
282.72831,6.8883,-4.3794,-104.9026,0.479423,0.499808,-0.19753,0.2479,3.3003,-134.1132,0.067265,-0.914885,0.03924,16356.0,4812.0,16341.0,4814.0,0.0,0.0,0.0,0.0,372.0,-679.0,200.0,-457.0,0.0,stand~back,209
282.778702,10.6483,-4.7994,-138.1226,0.510423,0.629808,-0.44303,0.2279,3.6603,-144.9932,0.081265,-0.973385,0.03524,16356.0,4810.0,16341.0,4815.0,-465.0,-2893.0,0.0,1721.0,347.0,-586.0,197.0,-454.0,0.0,stand~back,209
282.829139,13.5083,-5.7394,-170.9226,0.623423,0.704308,-0.48553,0.4879,3.6203,-151.8932,0.096765,-1.015385,0.00024,16356.0,4808.0,16341.0,4815.0,-835.0,414.0,0.0,0.0,354.0,-586.0,197.0,-461.0,0.0,stand~back,209
282.879433,14.7483,-5.9194,-179.6226,0.655923,0.697808,-0.52603,0.9679,4.2603,-162.8132,0.093765,-1.058885,-0.06576,16357.0,4808.0,16341.0,4815.0,-201.0,0.0,0.0,0.0,289.0,-629.0,200.0,-457.0,0.0,stand~back,209
