740.645638,13.9998,-1.5751,-155.7472,0.73403,0.681032,-0.352335,-0.6735,2.7607,-155.8792,-1.31802,-0.825067,0.0919,59373.0,34331.0,-10854.0,14798.0,945.0,0.0,0.0,0.0,86.0,-461.0,-268.0,214.0,0.0,walkFL~fwd,437
740.685947,12.8798,-2.0151,-157.7472,0.77953,0.717032,-0.285835,-0.8535,3.8007,-163.7392,-1.36852,-0.875567,0.0714,59372.0,34330.0,-10854.0,14799.0,0.0,-531.0,0.0,-1238.0,136.0,-436.0,-272.0,189.0,0.0,walkFL~fwd,437
740.72617,12.5998,-1.9151,-153.2272,0.74653,0.714532,-0.311335,-0.4535,4.2807,-170.1392,-1.35152,-0.923067,0.0669,59371.0,34330.0,-10855.0,14799.0,0.0,0.0,-2139.0,0.0,136.0,-407.0,-254.0,214.0,0.0,walkFL~fwd,437
740.766506,11.7598,-2.5951,-150.2872,0.72303,0.743032,-0.282335,-0.3335,4.8607,-174.4392,-1.39802,-0.920067,0.1344,59369.0,34331.0,-10856.0,14800.0,-2139.0,-1974.0,0.0,0.0,161.0,-372.0,-268.0,211.0,0.0,walkFL~fwd,437
740.806897,11.5998,-2.9951,-148.4672,0.73553,0.742532,-0.253835,0.0665,5.9607,-175.6992,-1.39702,-0.887067,0.1469,59368.0,34332.0,-10856.0,14800.0,-1410.0,0.0,0.0,0.0,139.0,-368.0,-268.0,218.0,0.0,walkFL~fwd,437
740.847151,10.8798,-2.9151,-145.2672,0.70303,0.755532,-0.261335,-0.0535,5.3807,-177.0992,-1.43902,-0.829067,0.1834,59368.0,34333.0,-10856.0,14801.0,-677.0,0.0,0.0,0.0,139.0,-354.0,-272.0,211.0,0.0,walkFL~fwd,437
740.887381,10.5998,-2.3351,-139.2072,0.68503,0.715532,-0.229335,-0.3135,7.2807,-186.0592,-1.48452,-0.831567,0.1984,59368.0,34333.0,-10857.0,14802.0,-560.0,0.0,0.0,1417.0,139.0,-336.0,-272.0,207.0,0.0,walkFL~fwd,437
740.927728,9.9398,-1.8551,-131.7872,0.64853,0.676532,-0.217835,0.0465,6.6607,-185.9592,-1.50102,-0.821567,0.2244,59368.0,34335.0,-10859.0,14803.0,0.0,0.0,-18.0,0.0,136.0,-322.0,-254.0,197.0,0.0,walkFL~fwd,437
740.967971,10.2598,-1.4551,-125.3672,0.64653,0.639032,-0.210835,0.3465,7.4407,-189.3192,-1.52102,-0.815067,0.2059,59367.0,34337.0,-10859.0,14803.0,-187.0,2095.0,0.0,0.0,136.0,-332.0,-254.0,193.0,0.0,walkFL~fwd,437
741.00826,9.9398,-2.2551,-121.1272,0.60503,0.606532,-0.234335,0.2665,6.9807,-193.3792,-1.56302,-0.832567,0.2219,59367.0,34338.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,136.0,-304.0,-243.0,193.0,0.0,walkFL~fwd,437
741.048667,10.0398,-1.7751,-115.5672,0.57253,0.564532,-0.224335,-0.0935,6.1007,-197.2192,-1.63152,-0.834567,0.2139,59368.0,34339.0,-10860.0,14804.0,1113.0,0.0,0.0,0.0,129.0,-297.0,-247.0,186.0,0.0,walkFL~fwd,437
741.089223,9.6798,-2.3551,-110.8872,0.56603,0.505032,-0.241835,0.3865,6.4007,-193.0392,-1.62202,-0.830067,0.2019,59370.0,34339.0,-10864.0,14805.0,1981.0,0.0,-2076.0,1545.0,107.0,-275.0,-211.0,125.0,0.0,walkFL~fwd,437
741.129435,9.5198,-2.1751,-104.8072,0.52003,0.481532,-0.235835,0.6265,6.1807,-191.4592,-1.58252,-0.850067,0.1709,59371.0,34338.0,-10865.0,14814.0,-879.0,0.0,0.0,2856.0,136.0,-193.0,-218.0,96.0,0.0,walkFL~fwd,437
741.169681,8.5798,-2.2151,-98.1472,0.48903,0.449032,-0.198335,0.2465,5.8807,-192.7792,-1.61552,-0.832067,0.2074,59373.0,34336.0,-10867.0,14824.0,0.0,0.0,1084.0,2487.0,86.0,-222.0,-179.0,14.0,0.0,walkFL~fwd,437
741.209936,8.3598,-2.0751,-95.8072,0.51103,0.397032,-0.194335,0.2065,6.2007,-181.2992,-1.54002,-0.748567,0.2204,59373.0,34336.0,-10869.0,14829.0,-165.0,0.0,-165.0,535.0,68.0,-207.0,-157.0,-14.0,0.0,walkFL~fwd,437
741.250194,8.1598,-1.9951,-100.2072,0.53103,0.462032,-0.197335,0.3265,6.2007,-189.3792,-1.59152,-0.750067,0.2344,59374.0,34338.0,-10871.0,14829.0,245.0,161.0,-1113.0,0.0,0.0,-200.0,-136.0,-43.0,0.0,walkFL~fwd,437
741.290407,10.2598,-1.1151,-112.7872,0.61353,0.472032,-0.211335,1.1465,6.7207,-177.5992,-1.51852,-0.700567,0.2339,59372.0,34341.0,-10873.0,14821.0,-146.0,1827.0,-1571.0,-3182.0,46.0,-257.0,-111.0,29.0,0.0,walkFL~fwd,437
741.33067,11.1398,-1.6151,-121.8272,0.64253,0.521532,-0.250835,0.9265,6.8407,-178.2592,-1.49802,-0.715567,0.2614,59371.0,34342.0,-10875.0,14809.0,-791.0,22.0,0.0,-1611.0,21.0,-197.0,-79.0,79.0,0.0,walkFL~fwd,437
