93.216162,-0.4523,-0.3787,-0.6313,0.008507,0.007077,0.008182,0.6739,-0.0588,-0.9102,-0.001415,-0.025175,-0.009203,59380.0,34348.0,-10855.0,14805.0,-1194.0,0.0,0.0,0.0,411.0,-1372.0,11.0,-143.0,0.0,walkFL~fwd,534
93.266434,0.1077,0.1013,-0.9913,0.016007,0.006577,-0.012818,0.7339,-0.0388,-0.6902,-0.009415,-0.011175,-0.003203,59380.0,34348.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,397.0,-1369.0,18.0,-147.0,0.0,walkFL~fwd,534
93.316721,-0.8523,-0.3787,-0.7713,0.004007,0.027077,-0.004318,0.2339,-0.4988,-0.6302,-0.031915,0.006325,0.012297,59380.0,34348.0,-10856.0,14805.0,271.0,0.0,0.0,0.0,407.0,-1365.0,21.0,-154.0,0.0,walkFL~fwd,534
93.366995,0.3077,0.0013,-1.0713,0.002507,0.011077,-0.017318,-0.5061,-1.0588,-0.7502,-0.029415,0.001325,-0.003203,59381.0,34348.0,-10856.0,14805.0,1381.0,0.0,0.0,0.0,350.0,-1362.0,21.0,-154.0,0.0,walkFL~fwd,534
93.417397,0.2477,0.0813,-0.4313,7e-06,0.013077,0.004182,-0.1861,-0.0588,-0.5502,-0.009915,0.020325,0.002797,59381.0,34348.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,393.0,-1358.0,29.0,-150.0,0.0,walkFL~fwd,534
93.467776,-0.2123,-0.2387,-1.1113,0.009007,0.019077,0.003182,-0.6061,-0.0388,-0.5902,-0.014415,0.024825,0.000797,59382.0,34346.0,-10854.0,14799.0,1553.0,-828.0,297.0,-872.0,361.0,-1340.0,18.0,-125.0,0.0,walkFL~fwd,534
93.518095,-0.2323,-0.2987,-0.8313,0.001507,0.019577,-0.004318,-1.1261,-0.2788,-1.7302,0.046085,0.033825,-0.001203,59383.0,34339.0,-10853.0,14796.0,-1761.0,-1776.0,0.0,0.0,432.0,-1290.0,18.0,-96.0,0.0,walkFL~fwd,534
93.568373,-1.1923,-3.8987,-53.0713,0.291007,0.043577,-0.101318,-1.2461,-1.6588,-26.9902,-0.234915,-0.227675,0.051797,59389.0,34325.0,-10851.0,14791.0,2007.0,-3519.0,0.0,-165.0,275.0,-1147.0,4.0,-57.0,0.0,walkFL~fwd,534
93.618652,1.0477,-2.9587,-61.6113,0.515007,-0.032423,-0.129318,-3.7261,-1.1988,-64.0902,-0.310415,-0.446675,0.071797,59396.0,34304.0,-10850.0,14789.0,681.0,-3237.0,0.0,0.0,211.0,-993.0,-11.0,-29.0,0.0,walkFL~fwd,534
93.668921,1.7477,-3.9787,-97.1313,0.756007,-0.075923,-0.051318,-4.2661,0.3412,-113.7502,-0.411915,-0.905675,0.054297,59394.0,34293.0,-10850.0,14790.0,-546.0,-1311.0,0.0,0.0,254.0,-872.0,-11.0,-18.0,0.0,walkFL~fwd,534
93.719293,3.5277,-3.1587,-145.4113,1.107007,-0.091423,-0.064818,-2.6861,1.7212,-158.9102,-0.584915,-1.346175,0.108297,59395.0,34283.0,-10850.0,14790.0,1011.0,-2018.0,0.0,0.0,243.0,-711.0,-18.0,-4.0,0.0,walkFL~fwd,534
93.769579,7.2477,-3.5987,-185.5513,1.230007,-0.056923,-0.216818,-1.8061,2.6812,-192.7302,-0.692415,-1.570675,0.162297,59393.0,34281.0,-10851.0,14789.0,-1901.0,0.0,-2139.0,-1791.0,247.0,-618.0,-4.0,18.0,0.0,walkFL~fwd,534
93.81984,8.3877,-3.3387,-214.4913,1.381507,-0.006423,-0.156818,-1.8461,3.7012,-215.5902,-0.820415,-1.691675,0.186298,59392.0,34285.0,-10852.0,14793.0,0.0,381.0,1044.0,1571.0,222.0,-554.0,-7.0,14.0,0.0,walkFL~fwd,534
93.870282,10.0277,-3.5187,-224.4313,1.380007,0.044077,-0.266818,-1.3261,3.3212,-215.3902,-0.819415,-1.680175,0.155297,59390.0,34289.0,-10854.0,14796.0,-992.0,0.0,2000.0,476.0,214.0,-486.0,-29.0,4.0,0.0,walkFL~fwd,534
93.920591,11.8677,-3.3787,-221.5913,1.363007,0.077077,-0.257818,-2.1061,3.0212,-208.8502,-0.794915,-1.619675,0.117297,59388.0,34294.0,-10856.0,14801.0,-62.0,967.0,0.0,1029.0,222.0,-432.0,14.0,-18.0,0.0,walkFL~fwd,534
93.970891,11.6077,-3.0387,-214.3313,1.324008,0.109077,-0.255318,-2.3861,3.2212,-199.0902,-0.758915,-1.550175,0.095797,59385.0,34299.0,-10856.0,14805.0,-1150.0,1113.0,0.0,161.0,275.0,-386.0,18.0,-43.0,0.0,walkFL~fwd,534
94.021285,10.6277,-3.1187,-210.0913,1.319007,0.152577,-0.242818,-2.8061,2.7812,-187.6502,-0.716915,-1.452175,0.075297,59384.0,34305.0,-10856.0,14806.0,0.0,1073.0,0.0,699.0,225.0,-357.0,25.0,-54.0,0.0,walkFL~fwd,534
94.071551,9.8277,-3.0387,-203.7313,1.263508,0.153577,-0.241318,-2.5861,2.7612,-176.8102,-0.681915,-1.386675,0.099297,59384.0,34310.0,-10856.0,14806.0,0.0,677.0,0.0,0.0,222.0,-329.0,29.0,-61.0,0.0,walkFL~fwd,534
94.121896,9.2077,-2.6787,-193.1113,1.228507,0.117577,-0.199818,-2.4061,3.0212,-161.8502,-0.605415,-1.283175,0.063797,59383.0,34315.0,-10855.0,14803.0,-2139.0,582.0,2120.0,-18.0,239.0,-304.0,-11.0,-46.0,0.0,walkFL~fwd,534
94.172271,8.8477,-2.6187,-184.3113,1.208007,0.109077,-0.172818,-1.9861,2.7212,-151.8502,-0.563415,-1.242675,0.043297,59383.0,34322.0,-10855.0,14802.0,-992.0,1761.0,0.0,-355.0,214.0,-311.0,32.0,-46.0,0.0,walkFL~fwd,534
94.222755,8.1077,-2.5587,-175.6113,1.154508,0.103577,-0.157318,-1.8861,3.7412,-142.4302,-0.536415,-1.183675,0.086797,59383.0,34326.0,-10854.0,14801.0,0.0,0.0,1644.0,0.0,211.0,-311.0,79.0,-32.0,0.0,walkFL~fwd,534
94.273206,7.9077,-2.3187,-177.4713,1.196007,0.061077,-0.114818,-2.0661,3.7012,-140.2902,-0.526915,-1.141175,0.124297,59383.0,34331.0,-10854.0,14801.0,0.0,2014.0,0.0,0.0,204.0,-311.0,29.0,-32.0,0.0,walkFL~fwd,534
94.323492,7.9477,-2.0187,-177.0713,1.217507,0.019577,-0.105818,-2.2861,4.0812,-143.1502,-0.547915,-1.148175,0.103297,59383.0,34336.0,-10854.0,14801.0,0.0,747.0,0.0,0.0,204.0,-282.0,32.0,-29.0,0.0,walkFL~fwd,534
94.373758,7.6277,-2.8587,-175.8713,1.205507,-0.003423,-0.115818,-2.0861,3.6012,-142.9902,-0.528415,-1.163675,0.114797,59382.0,34341.0,-10854.0,14801.0,330.0,1981.0,0.0,0.0,189.0,-297.0,32.0,-32.0,0.0,walkFL~fwd,534
94.424053,7.2277,-2.2987,-176.0113,1.221507,-0.019423,-0.101318,-2.5661,3.1412,-140.4702,-0.528415,-1.155175,0.103297,59382.0,34343.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,200.0,-293.0,32.0,-29.0,0.0,walkFL~fwd,534
94.47432,6.9677,-3.4187,-170.5713,1.178508,-0.032923,-0.153318,-2.3261,3.7012,-143.8702,-0.526415,-1.187675,0.096297,59382.0,34346.0,-10854.0,14801.0,0.0,1263.0,0.0,0.0,200.0,-300.0,32.0,-29.0,0.0,walkFL~fwd,534
94.524596,7.3277,-2.7787,-169.4513,1.194007,-0.037423,-0.157818,-1.8661,3.4812,-142.6702,-0.510415,-1.188175,0.100297,59382.0,34347.0,-10853.0,14801.0,0.0,0.0,1121.0,0.0,197.0,-300.0,-21.0,-25.0,0.0,walkFL~fwd,534
94.575063,6.4477,-3.4787,-155.6913,1.122507,-0.070923,-0.186818,-3.1061,2.5212,-137.5102,-0.488415,-1.124175,0.069297,59381.0,34350.0,-10853.0,14801.0,-201.0,2974.0,0.0,0.0,261.0,-325.0,29.0,-25.0,0.0,walkFL~fwd,534
94.6254,5.9077,-3.2787,-133.2313,0.990007,-0.088423,-0.170818,-2.3261,2.9412,-130.8102,-0.464915,-1.094175,0.094797,59381.0,34350.0,-10852.0,14800.0,0.0,0.0,1545.0,0.0,197.0,-318.0,-39.0,-14.0,0.0,walkFL~fwd,534
