275.063457,0.1483,0.0606,-0.5826,0.003423,0.014308,0.00497,0.0679,-0.0197,-0.3532,0.000265,0.010115,-0.00676,-11009.0,4810.0,43706.0,4827.0,161.0,-2406.0,0.0,-2157.0,32.0,-168.0,261.0,-615.0,0.0,walkFR~stand,208
275.103828,0.0083,0.0006,-1.8826,-0.007577,0.014308,-0.01253,0.7079,-0.5997,-25.0332,0.128765,-0.382885,0.00474,-11008.0,4806.0,43708.0,4826.0,0.0,0.0,1113.0,-1263.0,21.0,-136.0,257.0,-647.0,0.0,walkFR~stand,208
275.144179,-3.6717,-3.0194,-57.7426,0.421423,0.378308,-0.15503,-1.7321,-0.9397,-39.8132,0.069265,-0.275385,-0.01926,-11008.0,4805.0,43710.0,4824.0,1139.0,-106.0,0.0,-1545.0,21.0,-125.0,250.0,-650.0,0.0,walkFR~stand,208
275.184698,1.8083,-3.7994,-65.0026,0.412423,-0.184192,-0.10153,-1.3721,-0.2197,-51.2932,0.135265,-0.404385,-0.00276,-11008.0,4799.0,43713.0,4822.0,-1238.0,-2417.0,0.0,-297.0,21.0,-79.0,182.0,-647.0,0.0,walkFR~stand,208
275.224915,1.8283,-2.6594,-91.7626,0.787923,-0.139192,-0.12253,-1.4521,0.4803,-63.6932,0.138265,-0.556885,0.02724,-11008.0,4796.0,43715.0,4818.0,-930.0,0.0,0.0,-923.0,-46.0,-36.0,218.0,-633.0,0.0,walkFR~stand,208
275.265138,2.7483,-1.9794,-102.6426,0.871423,-0.193192,-0.06553,-2.2521,-0.0597,-71.5532,0.120265,-0.591885,0.03624,-11007.0,4796.0,43716.0,4815.0,1274.0,0.0,0.0,-2120.0,7.0,-7.0,207.0,-572.0,0.0,walkFR~stand,208
275.305525,3.3483,-1.5794,-118.7826,1.016923,-0.199692,-0.10803,-2.2921,-0.0597,-78.9132,0.116265,-0.625385,0.04524,-11007.0,4795.0,43716.0,4814.0,0.0,1025.0,0.0,0.0,4.0,21.0,204.0,-600.0,0.0,walkFR~stand,208
275.345767,3.9083,-1.1794,-124.2226,1.039923,-0.182692,-0.12553,-2.5121,-0.1397,-81.0332,0.126765,-0.652885,-0.00276,-11007.0,4792.0,43718.0,4810.0,0.0,-3127.0,1827.0,-48.0,0.0,75.0,132.0,-572.0,0.0,walkFR~stand,208
275.38598,3.8483,-1.5994,-130.7626,1.064923,-0.202692,-0.07953,-2.5721,0.2003,-85.3332,0.128265,-0.681885,-0.01226,-11006.0,4792.0,43718.0,4806.0,121.0,0.0,0.0,0.0,25.0,86.0,179.0,-540.0,0.0,walkFR~stand,208
275.426199,3.2683,-0.7994,-135.1626,1.093422,-0.221192,-0.02903,-2.0921,-0.2997,-87.3932,0.126265,-0.701885,0.00074,-11006.0,4794.0,43718.0,4805.0,0.0,1293.0,0.0,0.0,-14.0,100.0,172.0,-522.0,0.0,walkFR~stand,208
275.466566,2.8483,-1.3794,-142.8626,1.103423,-0.214692,-0.03203,-1.8921,0.1403,-94.0332,0.147765,-0.785385,0.00474,-11006.0,4797.0,43717.0,4805.0,1487.0,-168.0,-161.0,0.0,-21.0,43.0,172.0,-511.0,0.0,walkFR~stand,208
275.506746,3.5683,-1.2794,-149.9826,1.118923,-0.213692,-0.08303,-1.9721,0.7603,-99.2532,0.157265,-0.826885,0.01824,-11006.0,4799.0,43716.0,4806.0,1622.0,0.0,0.0,0.0,-21.0,107.0,172.0,-504.0,0.0,walkFR~stand,208
275.546986,3.2083,-2.5394,-155.8426,1.123922,-0.186692,-0.09353,-1.2921,0.9203,-108.7132,0.170765,-0.886385,0.01224,-11007.0,4801.0,43715.0,4806.0,-267.0,0.0,-1150.0,0.0,-18.0,111.0,222.0,-493.0,0.0,walkFR~stand,208
275.587247,3.4283,-1.8194,-160.1026,1.149923,-0.178192,-0.09253,-0.8921,1.6003,-109.6532,0.161265,-0.932885,0.01424,-11007.0,4803.0,43714.0,4807.0,0.0,0.0,-2120.0,0.0,-21.0,111.0,214.0,-490.0,0.0,walkFR~stand,208
275.627486,5.2683,-1.3594,-161.1826,1.164923,-0.161192,-0.13603,-1.3521,1.3803,-114.1532,0.170765,-0.946885,0.01224,-11008.0,4806.0,43714.0,4807.0,1816.0,59.0,0.0,0.0,-68.0,104.0,175.0,-479.0,0.0,walkFR~stand,208
275.667713,6.0483,-1.8794,-161.5826,1.140923,-0.110692,-0.17253,-1.1121,1.9403,-114.0132,0.161765,-0.962885,0.00824,-11010.0,4809.0,43713.0,4808.0,-2091.0,476.0,0.0,0.0,29.0,96.0,179.0,-475.0,0.0,walkFR~stand,208
275.707933,6.6083,-1.7794,-165.2426,1.155423,-0.100192,-0.16953,-1.3721,2.2403,-115.2132,0.155265,-0.959885,0.04324,-11010.0,4811.0,43713.0,4808.0,0.0,648.0,0.0,0.0,-7.0,93.0,175.0,-465.0,0.0,walkFR~stand,208
275.748186,8.2283,-1.6194,-168.6826,1.179922,-0.065692,-0.23503,-1.4121,1.4403,-116.1132,0.140765,-0.973885,0.07174,-11011.0,4813.0,43713.0,4809.0,0.0,337.0,0.0,106.0,0.0,25.0,175.0,-465.0,0.0,walkFR~stand,208
275.788432,7.9083,-1.7394,-168.2426,1.161423,-0.059692,-0.23903,-1.7721,1.5403,-113.8532,0.133765,-0.937385,0.06224,-11012.0,4816.0,43713.0,4809.0,0.0,381.0,-630.0,0.0,4.0,68.0,147.0,-457.0,0.0,walkFR~stand,208
275.828814,7.2683,-1.7194,-166.8226,1.136423,-0.052692,-0.19253,-1.4721,1.3003,-110.9132,0.119765,-0.926385,0.06224,-11013.0,4818.0,43712.0,4810.0,-740.0,165.0,0.0,0.0,14.0,50.0,182.0,-454.0,0.0,walkFR~stand,208
275.869118,7.1283,-2.2994,-162.3626,1.104423,-0.046692,-0.19553,-1.5321,1.9603,-109.1932,0.140265,-0.924385,0.02424,-11013.0,4818.0,43711.0,4810.0,0.0,0.0,0.0,0.0,18.0,50.0,189.0,-450.0,0.0,walkFR~stand,208
275.909503,6.9083,-1.9994,-161.3026,1.114923,-0.042692,-0.17853,-1.0721,1.5203,-107.6932,0.138765,-0.910885,0.01624,-11013.0,4818.0,43711.0,4811.0,0.0,0.0,0.0,0.0,21.0,46.0,186.0,-450.0,0.0,walkFR~stand,208
275.949723,7.1683,-1.7794,-157.7226,1.088423,-0.038692,-0.17703,-0.9121,1.6403,-108.0732,0.148265,-0.911385,-0.00676,-11012.0,4819.0,43711.0,4811.0,0.0,0.0,0.0,0.0,21.0,39.0,193.0,-443.0,0.0,walkFR~stand,208
275.989947,6.6283,-2.3794,-158.1226,1.096423,-0.038192,-0.17053,-1.5721,1.6003,-110.4532,0.153265,-0.913385,0.00274,-11012.0,4819.0,43711.0,4811.0,0.0,0.0,0.0,0.0,21.0,32.0,193.0,-436.0,0.0,walkFR~stand,208
276.030189,6.4683,-1.7394,-155.2826,1.070922,-0.040192,-0.18853,-1.4121,1.5403,-108.7332,0.155265,-0.898385,0.00824,-11012.0,4819.0,43711.0,4812.0,0.0,0.0,0.0,0.0,21.0,29.0,193.0,-436.0,0.0,walkFR~stand,208
276.070582,6.6683,-2.3194,-155.1026,1.071923,-0.033192,-0.19803,-1.3121,1.3803,-108.0532,0.158765,-0.897885,0.00624,-11012.0,4820.0,43711.0,4812.0,0.0,0.0,0.0,0.0,21.0,18.0,193.0,-436.0,0.0,walkFR~stand,208
276.110801,6.7283,-2.3394,-151.3226,1.055923,-0.032192,-0.20603,-1.5121,1.6803,-105.8732,0.176765,-0.891885,-0.00876,-11012.0,4820.0,43711.0,4812.0,0.0,0.0,0.0,0.0,25.0,14.0,193.0,-429.0,0.0,walkFR~stand,208
276.151027,6.3883,-2.3194,-150.3826,1.047923,-0.032692,-0.19203,-1.9521,1.5003,-105.1532,0.184265,-0.880885,-0.01476,-11011.0,4819.0,43712.0,4813.0,0.0,-59.0,1359.0,0.0,21.0,14.0,136.0,-432.0,0.0,walkFR~stand,208
276.191281,6.4483,-1.7994,-146.0626,1.032423,-0.022192,-0.18553,-1.5921,1.9803,-103.6132,0.207765,-0.859385,-0.01226,-11010.0,4818.0,43712.0,4813.0,1077.0,-2252.0,0.0,0.0,-29.0,39.0,189.0,-429.0,0.0,walkFR~stand,208
276.231555,6.0483,-1.8794,-141.7426,1.021923,-0.041692,-0.15803,-1.4721,1.1003,-100.3532,0.196265,-0.845885,-0.03776,-11010.0,4818.0,43712.0,4813.0,0.0,0.0,0.0,0.0,14.0,11.0,189.0,-429.0,0.0,walkFR~stand,208
