180.860319,0.8721,-2.0881,-89.8869,0.673315,-0.323048,-0.01468,-0.4558,-0.406,-0.4733,0.002727,0.008167,-0.017445,-10994.0,4805.0,43707.0,4816.0,0.0,0.0,0.0,0.0,-161.0,204.0,197.0,-665.0,0.0,walkFR~back,300
180.961025,1.6121,-1.7681,-115.8269,0.873815,-0.426048,0.02732,-4.1758,-3.586,-77.6333,-1.346773,0.107667,0.068055,-10996.0,4809.0,43706.0,4814.0,0.0,-1344.0,0.0,0.0,-164.0,204.0,182.0,-650.0,0.0,walkFR~back,300
181.061711,1.9521,-2.8481,-142.9269,1.008315,-0.424548,-0.10268,-0.0358,1.794,-17.7933,-0.104773,-0.019833,-0.000945,-10996.0,4811.0,43702.0,4814.0,-1721.0,3475.0,0.0,0.0,-182.0,200.0,189.0,-647.0,0.0,walkFR~back,300
181.162308,2.0921,-1.8281,-143.2469,1.029315,-0.423548,-0.05418,-1.6758,-0.046,-37.1133,-0.527273,0.064167,0.022055,-10998.0,4815.0,43700.0,4814.0,758.0,0.0,0.0,0.0,-132.0,186.0,200.0,-640.0,0.0,walkFR~back,300
181.262855,3.2121,-1.5081,-166.0069,1.175815,-0.486548,-0.03018,-0.3958,3.974,-88.1133,-0.888273,-0.180833,-0.084445,-11001.0,4817.0,43700.0,4814.0,-952.0,0.0,0.0,0.0,-168.0,172.0,193.0,-633.0,0.0,walkFR~back,300
181.363557,5.6121,-2.7081,-218.3469,1.376315,-0.551048,-0.19768,0.8442,5.574,-128.3733,-1.196773,-0.288833,-0.019945,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-179.0,161.0,204.0,-629.0,0.0,walkFR~back,300
181.464111,5.8121,-3.3281,-226.7069,1.433315,-0.547048,-0.18918,1.9642,8.074,-162.0733,-1.386273,-0.441833,-0.108445,-11012.0,4823.0,43697.0,4814.0,-399.0,0.0,-699.0,0.0,-114.0,118.0,214.0,-625.0,0.0,walkFR~back,300
181.564863,5.5921,-1.8681,-211.7869,1.389815,-0.554048,-0.06868,1.4842,7.534,-177.0733,-1.505773,-0.454833,-0.095445,-11012.0,4821.0,43698.0,4813.0,0.0,-161.0,0.0,0.0,-64.0,111.0,211.0,-611.0,0.0,walkFR~back,300
181.665588,5.4921,-3.3081,-195.9669,1.327315,-0.528548,-0.10868,3.1842,9.814,-186.8933,-1.489773,-0.541833,-0.123445,-11010.0,4819.0,43698.0,4813.0,590.0,0.0,0.0,0.0,-4.0,107.0,214.0,-604.0,0.0,walkFR~back,300
181.766215,2.6321,-2.0881,-184.0069,1.270815,-0.583548,0.04282,2.8842,8.814,-185.4333,-1.473273,-0.556333,-0.162945,-11007.0,4816.0,43698.0,4813.0,516.0,842.0,0.0,0.0,-71.0,57.0,218.0,-593.0,0.0,walkFR~back,300
181.866787,2.0121,-0.7081,-174.3269,1.221315,-0.621548,0.09332,2.6242,9.274,-179.6333,-1.426773,-0.568833,-0.175445,-11006.0,4815.0,43698.0,4813.0,516.0,0.0,0.0,0.0,-54.0,129.0,222.0,-586.0,0.0,walkFR~back,300
181.967383,2.5521,-1.4281,-179.9869,1.247315,-0.640048,0.05782,3.3042,8.994,-170.2333,-1.327773,-0.590833,-0.153945,-11004.0,4815.0,43700.0,4813.0,114.0,0.0,0.0,0.0,-43.0,129.0,207.0,-579.0,0.0,walkFR~back,300
182.068099,2.3121,-1.1281,-176.7269,1.235815,-0.678548,0.07782,2.3642,8.874,-154.6533,-1.220773,-0.547333,-0.150945,-11003.0,4815.0,43701.0,4813.0,670.0,0.0,0.0,0.0,-32.0,122.0,197.0,-568.0,0.0,walkFR~back,300
182.169145,0.8721,-0.4481,-181.1069,1.249315,-0.733048,0.14882,2.3442,8.954,-156.1133,-1.203273,-0.535833,-0.118945,-11003.0,4816.0,43701.0,4812.0,-385.0,1256.0,0.0,0.0,0.0,118.0,189.0,-554.0,0.0,walkFR~back,300
182.269906,0.9921,-1.0081,-192.0869,1.320815,-0.741548,0.05582,3.4842,10.494,-154.6133,-1.148273,-0.544333,-0.046445,-11002.0,4816.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-39.0,114.0,186.0,-543.0,0.0,walkFR~back,300
