226.611108,10.3818,-2.345,-232.1845,1.279162,-0.193845,-0.36309,-0.4226,3.9945,-81.1041,-0.68888,-0.309868,0.006753,-11006.0,4815.0,43711.0,4810.0,-520.0,0.0,0.0,0.0,11.0,-4.0,225.0,-886.0,0.0,walkFR~back,267
226.661452,10.5418,-2.905,-235.2245,1.278663,-0.136345,-0.41809,-0.8826,4.1345,-91.9241,-0.81288,-0.347368,-0.027247,-11006.0,4816.0,43709.0,4809.0,787.0,0.0,-2157.0,0.0,18.0,-11.0,257.0,-872.0,0.0,walkFR~back,267
226.711746,10.2018,-2.265,-229.1645,1.290663,-0.140845,-0.35509,-0.2826,4.3945,-109.4841,-0.96788,-0.475368,-0.077747,-11004.0,4810.0,43708.0,4809.0,-1428.0,-1545.0,0.0,0.0,25.0,114.0,236.0,-865.0,0.0,walkFR~back,267
226.762096,10.6218,-1.025,-228.8845,1.272663,-0.202345,-0.29609,0.1574,5.4945,-123.2641,-1.04438,-0.549368,-0.071747,-11003.0,4807.0,43708.0,4809.0,-1659.0,0.0,0.0,0.0,25.0,54.0,236.0,-851.0,0.0,walkFR~back,267
226.81245,9.4618,-1.125,-224.9845,1.285162,-0.247845,-0.25159,0.4774,5.8545,-132.2641,-1.10388,-0.577368,-0.042747,-11002.0,4803.0,43707.0,4809.0,0.0,-828.0,0.0,0.0,7.0,89.0,243.0,-840.0,0.0,walkFR~back,267
226.862728,7.6218,-1.425,-219.5845,1.258162,-0.255845,-0.18359,0.0774,5.8945,-131.3241,-1.07888,-0.530868,-0.016247,-11002.0,4800.0,43707.0,4809.0,-399.0,0.0,0.0,0.0,-21.0,125.0,243.0,-833.0,0.0,walkFR~back,267
226.913057,5.6418,-1.645,-208.6645,1.223662,-0.266345,-0.13559,0.0374,6.0545,-130.3041,-1.07338,-0.494368,0.064253,-11001.0,4798.0,43707.0,4809.0,1487.0,0.0,0.0,0.0,-14.0,161.0,239.0,-826.0,0.0,walkFR~back,267
226.963362,5.9418,-1.245,-200.6445,1.220163,-0.294845,-0.13859,0.3174,6.8545,-131.5241,-1.07838,-0.482868,0.087253,-11000.0,4796.0,43708.0,4809.0,0.0,-1798.0,0.0,0.0,-11.0,236.0,236.0,-811.0,0.0,walkFR~back,267
227.013644,4.8618,-1.525,-189.5245,1.188163,-0.305345,-0.09709,0.0774,6.1945,-126.5841,-1.03038,-0.511868,0.040753,-11000.0,4798.0,43710.0,4806.0,0.0,161.0,967.0,-2139.0,-11.0,211.0,222.0,-772.0,0.0,walkFR~back,267
227.064039,4.6418,-1.305,-182.2445,1.183162,-0.309345,-0.09409,0.6374,6.4145,-125.3441,-1.00088,-0.540868,0.000753,-11000.0,4801.0,43711.0,4800.0,0.0,0.0,945.0,-1912.0,-43.0,214.0,232.0,-675.0,0.0,walkFR~back,267
227.114325,3.4418,-2.205,-170.1245,1.141162,-0.293345,-0.11059,0.4374,5.6145,-125.9041,-1.01588,-0.563868,-0.027747,-11001.0,4804.0,43713.0,4795.0,-212.0,161.0,0.0,0.0,-4.0,211.0,193.0,-679.0,0.0,walkFR~back,267
227.164607,3.9218,-2.465,-156.4445,1.106162,-0.278345,-0.10859,0.7174,5.9945,-127.3841,-1.00438,-0.584368,-0.041247,-11004.0,4809.0,43713.0,4794.0,546.0,1827.0,0.0,0.0,21.0,143.0,182.0,-640.0,0.0,walkFR~back,267
227.214908,2.8818,-2.885,-143.6645,1.027662,-0.258345,-0.08709,0.6374,5.6545,-128.7841,-1.02388,-0.597868,-0.066747,-11003.0,4811.0,43713.0,4794.0,0.0,0.0,0.0,0.0,-39.0,193.0,175.0,-611.0,0.0,walkFR~back,267
227.265238,2.4418,-3.005,-143.4845,1.020162,-0.250845,-0.05959,0.8374,5.7945,-133.0241,-1.03338,-0.601868,-0.057747,-11002.0,4811.0,43713.0,4795.0,0.0,0.0,0.0,0.0,7.0,197.0,168.0,-590.0,0.0,walkFR~back,267
227.315516,2.2618,-2.225,-150.3245,1.072162,-0.283845,0.00291,0.3574,6.1945,-139.3641,-1.08088,-0.643368,-0.056747,-11001.0,4812.0,43713.0,4796.0,-509.0,-179.0,0.0,0.0,25.0,247.0,157.0,-568.0,0.0,walkFR~back,267
227.36586,3.1818,-2.165,-164.6245,1.137663,-0.301845,-0.00859,1.4574,6.7945,-146.3241,-1.08138,-0.679868,-0.061747,-11001.0,4813.0,43712.0,4798.0,-872.0,0.0,0.0,0.0,21.0,193.0,157.0,-550.0,0.0,walkFR~back,267
227.416168,4.7418,-1.245,-186.4045,1.234163,-0.347845,-0.04209,1.5974,7.9745,-157.5241,-1.14438,-0.739868,-0.053747,-11002.0,4817.0,43710.0,4800.0,-1545.0,1571.0,-2014.0,161.0,68.0,175.0,211.0,-540.0,0.0,walkFR~back,267
227.4665,5.7218,-2.225,-190.3845,1.256162,-0.317845,-0.08759,1.1774,7.3945,-162.8241,-1.17888,-0.739868,-0.034747,-11002.0,4820.0,43710.0,4802.0,-1329.0,0.0,0.0,0.0,46.0,143.0,157.0,-532.0,0.0,walkFR~back,267
227.516807,6.2418,-2.805,-191.3245,1.253162,-0.289345,-0.15309,1.2774,8.3545,-163.1241,-1.17288,-0.763868,-0.054747,-11002.0,4820.0,43710.0,4803.0,-879.0,0.0,0.0,1545.0,39.0,139.0,150.0,-575.0,0.0,walkFR~back,267
227.567081,7.2418,-2.045,-186.3045,1.244663,-0.269845,-0.10709,0.9374,7.1545,-163.5441,-1.16538,-0.775868,-0.097247,-11002.0,4820.0,43710.0,4803.0,692.0,0.0,0.0,0.0,18.0,129.0,150.0,-500.0,0.0,walkFR~back,267
227.617371,6.3218,-1.405,-182.7845,1.242162,-0.261845,-0.10959,1.6574,8.1945,-162.8041,-1.16538,-0.772868,-0.047247,-11002.0,4819.0,43710.0,4804.0,736.0,0.0,0.0,0.0,57.0,132.0,143.0,-493.0,0.0,walkFR~back,267
227.667679,6.4618,-1.025,-179.5445,1.206662,-0.287345,-0.05909,1.4574,7.9345,-158.0241,-1.14038,-0.743368,-0.030747,-11001.0,4819.0,43710.0,4805.0,0.0,0.0,0.0,0.0,11.0,129.0,143.0,-482.0,0.0,walkFR~back,267
227.71806,5.6418,-0.565,-181.3045,1.206163,-0.306345,0.00941,1.4774,8.1745,-158.1641,-1.12788,-0.737868,-0.025247,-11001.0,4818.0,43710.0,4807.0,-623.0,0.0,0.0,165.0,7.0,125.0,136.0,-472.0,0.0,walkFR~back,267
