773.668278,9.4798,-0.7351,-122.5272,0.87253,0.426032,-0.208335,-1.3535,-1.4593,-73.0392,0.21898,-0.459067,-0.0421,-10863.0,14798.0,59379.0,34321.0,0.0,0.0,0.0,0.0,-1172.0,557.0,1265.0,-1219.0,0.0,walkFR~fwd,442
773.718592,10.8398,-1.1351,-162.0872,1.15103,0.475532,-0.176335,-1.7135,-1.9993,-84.6992,0.21598,-0.525067,-0.0376,-10864.0,14799.0,59379.0,34323.0,1340.0,-710.0,0.0,699.0,-1190.0,618.0,1254.0,-1186.0,0.0,walkFR~fwd,442
773.769072,14.8798,-0.9151,-186.8072,1.18753,0.494532,-0.294835,-1.6935,-1.7993,-87.9192,0.25698,-0.571067,-0.0186,-10864.0,14801.0,59376.0,34325.0,0.0,0.0,0.0,0.0,-1165.0,547.0,1254.0,-1158.0,0.0,walkFR~fwd,442
773.819349,18.1998,0.4049,-207.0672,1.28203,0.543032,-0.364335,-1.1935,-1.6193,-94.9192,0.28898,-0.627567,-0.0456,-10865.0,14801.0,59376.0,34326.0,370.0,0.0,0.0,0.0,-1161.0,547.0,1247.0,-1133.0,0.0,walkFR~fwd,442
773.869649,20.6598,3.2449,-217.2472,1.35603,0.507532,-0.334335,-0.6535,-1.9993,-99.9792,0.33048,-0.688567,-0.0651,-10864.0,14801.0,59374.0,34328.0,-165.0,0.0,0.0,1150.0,-1136.0,550.0,1244.0,-1154.0,0.0,walkFR~fwd,442
773.920005,22.8798,5.7249,-222.6272,1.47503,0.422032,-0.248335,-0.4735,-1.2793,-106.3992,0.35948,-0.720567,-0.0691,-10865.0,14802.0,59374.0,34330.0,-399.0,-1655.0,0.0,223.0,-1151.0,540.0,1240.0,-1086.0,0.0,walkFR~fwd,442
773.970307,22.4798,3.6049,-223.4472,1.44003,0.418032,-0.361835,-1.2535,-2.4193,-112.0592,0.37198,-0.708567,-0.0601,-10865.0,14804.0,59374.0,34332.0,-1267.0,-1194.0,0.0,59.0,-1126.0,518.0,1229.0,-1072.0,0.0,walkFR~fwd,442
774.020607,22.0998,1.0049,-221.3672,1.33503,0.456032,-0.414335,-1.8135,-2.1393,-113.6192,0.34648,-0.683567,-0.0546,-10867.0,14806.0,59372.0,34332.0,-377.0,2014.0,0.0,0.0,-1129.0,465.0,1236.0,-1044.0,0.0,walkFR~fwd,442
774.070987,20.4198,-0.2551,-208.2472,1.28153,0.462032,-0.401835,-2.3935,-2.4393,-111.1992,0.34048,-0.634067,-0.0951,-10870.0,14808.0,59372.0,34334.0,-1827.0,0.0,0.0,-714.0,-1051.0,493.0,1229.0,-976.0,0.0,walkFR~fwd,442
774.121352,19.8198,0.2049,-201.2872,1.29003,0.459532,-0.357335,-1.1735,-2.1793,-104.8192,0.38698,-0.613567,-0.1176,-10870.0,14809.0,59372.0,34338.0,0.0,0.0,0.0,275.0,-1101.0,482.0,1226.0,-1097.0,0.0,walkFR~fwd,442
