295.374434,17.8199,-24.6449,-112.0893,-0.306577,1.454897,-0.514572,7.6417,2.7811,-79.1782,-0.700657,0.754118,-0.196635,59380.0,34355.0,-10856.0,14803.0,1263.0,0.0,0.0,0.0,343.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.394575,17.9599,-24.5849,-113.2293,-0.305577,1.469397,-0.520572,7.4617,2.8211,-83.9182,-0.744157,0.740618,-0.185635,59380.0,34355.0,-10856.0,14803.0,278.0,0.0,0.0,0.0,318.0,-1051.0,-57.0,-39.0,0.0,walkFL~stand,639
295.414707,17.6199,-24.3649,-114.9693,-0.280077,1.464397,-0.502572,8.0017,3.7411,-85.7782,-0.759657,0.711618,-0.128135,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,350.0,-1051.0,-61.0,-39.0,0.0,walkFL~stand,639
295.434869,17.8399,-25.0649,-116.4093,-0.304077,1.474897,-0.519072,7.5817,3.6811,-95.2782,-0.834657,0.671118,-0.077135,59380.0,34355.0,-10856.0,14803.0,-165.0,0.0,0.0,0.0,343.0,-1051.0,-64.0,-39.0,0.0,walkFL~stand,639
295.454982,17.7799,-25.1249,-118.2893,-0.276577,1.503397,-0.543072,7.5417,4.1011,-106.0182,-0.913657,0.591118,-0.068135,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,347.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.475092,18.8399,-24.3249,-118.8093,-0.250077,1.493897,-0.541572,9.4017,5.3811,-111.3982,-0.924157,0.524618,-0.060635,59380.0,34355.0,-10856.0,14803.0,813.0,0.0,0.0,0.0,350.0,-1047.0,-61.0,-43.0,0.0,walkFL~stand,639
295.4952,18.0399,-24.1249,-117.4093,-0.271577,1.451397,-0.531072,9.2817,5.8211,-116.5982,-0.927157,0.480618,-0.061135,59379.0,34355.0,-10856.0,14803.0,-333.0,0.0,0.0,0.0,386.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.515307,19.0999,-24.1249,-116.5493,-0.276077,1.409897,-0.514572,9.4217,6.0611,-122.0182,-0.946657,0.432118,-0.076635,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,354.0,-1051.0,-61.0,-43.0,0.0,walkFL~stand,639
295.53542,19.2999,-24.4249,-115.5293,-0.331577,1.365897,-0.527072,9.9217,6.6011,-125.8982,-0.931157,0.380618,-0.134135,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,350.0,-1054.0,-61.0,-46.0,0.0,walkFL~stand,639
295.555546,19.7599,-24.1449,-114.5093,-0.305577,1.338397,-0.526572,10.4217,6.9811,-128.9182,-0.942157,0.363118,-0.150135,59380.0,34355.0,-10856.0,14803.0,0.0,0.0,0.0,1879.0,354.0,-1051.0,-61.0,-46.0,0.0,walkFL~stand,639
295.575701,19.6999,-23.6249,-111.1293,-0.323077,1.325397,-0.530072,10.4617,7.0611,-129.3382,-0.968657,0.351618,-0.134635,59380.0,34355.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,350.0,-1054.0,-64.0,-39.0,0.0,walkFL~stand,639
295.595926,19.9799,-23.5849,-107.5093,-0.348577,1.300397,-0.544072,11.0217,7.5211,-128.4782,-0.964657,0.340118,-0.113135,59380.0,34355.0,-10856.0,14802.0,308.0,0.0,0.0,0.0,411.0,-1051.0,-61.0,-39.0,0.0,walkFL~stand,639
295.616064,19.6399,-22.9049,-102.4293,-0.324577,1.245897,-0.500072,11.3617,6.7811,-128.8182,-1.001657,0.346618,-0.092635,59381.0,34355.0,-10856.0,14802.0,736.0,0.0,0.0,0.0,336.0,-1051.0,-61.0,-39.0,0.0,walkFL~stand,639
295.636206,19.1399,-22.6849,-98.1293,-0.334077,1.196897,-0.500572,12.0817,7.3811,-126.5782,-0.970157,0.345118,-0.070635,59380.0,34355.0,-10856.0,14802.0,432.0,0.0,0.0,-1201.0,375.0,-1051.0,-61.0,-39.0,0.0,walkFL~stand,639
295.656341,18.8599,-21.9449,-94.7093,-0.358077,1.213897,-0.506072,11.4817,7.3611,-122.5382,-0.938657,0.355618,-0.082135,59381.0,34355.0,-10856.0,14803.0,941.0,0.0,0.0,0.0,350.0,-1051.0,-61.0,-46.0,0.0,walkFL~stand,639
