175.154232,1.255,0.229,-9.771,0.12324,-0.049883,0.004588,1.297,2.4833,-0.5313,0.039845,-0.046703,0.007508,-10867.0,14813.0,59371.0,34357.0,88.0,0.0,0.0,0.0,-604.0,257.0,836.0,-1086.0,0.0,walkFR~fwd,694
175.204527,0.255,0.069,0.009,0.00974,0.009117,0.004588,1.597,1.9033,0.1887,0.029845,-0.035203,-0.003992,-10866.0,14812.0,59371.0,34356.0,0.0,-1721.0,0.0,-106.0,-661.0,239.0,836.0,-1083.0,0.0,walkFR~fwd,694
175.255044,-0.365,0.269,0.189,0.00024,0.029117,-0.012412,0.197,0.8233,0.2087,0.015845,-0.002703,-0.002492,-10865.0,14811.0,59373.0,34356.0,0.0,0.0,1827.0,0.0,-661.0,239.0,775.0,-1090.0,0.0,walkFR~fwd,694
175.305531,-0.445,-0.071,-1.191,0.00674,0.024118,-0.000412,0.357,-0.2567,-0.5913,-0.008655,-0.003703,0.005008,-10864.0,14809.0,59373.0,34354.0,0.0,0.0,0.0,-381.0,-654.0,239.0,826.0,-1076.0,0.0,walkFR~fwd,694
175.356072,-0.665,0.329,-1.191,0.00374,0.020617,0.007088,0.437,0.6233,-0.4913,-0.021655,-0.009703,0.003508,-10864.0,14809.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-647.0,225.0,829.0,-1076.0,0.0,walkFR~fwd,694
175.406521,0.135,0.049,-0.971,0.01874,0.005618,0.009088,0.557,-0.1167,-0.5313,-0.008655,0.003797,0.001008,-10864.0,14809.0,59373.0,34352.0,0.0,0.0,0.0,432.0,-640.0,218.0,829.0,-1122.0,0.0,walkFR~fwd,694
175.456935,0.095,0.029,-0.891,-0.00076,0.014118,-0.019912,0.377,-0.5167,-0.7513,-0.020155,-0.000703,0.005008,-10864.0,14809.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-629.0,211.0,829.0,-1058.0,0.0,walkFR~fwd,694
175.507277,0.395,-0.051,-0.091,-0.00776,-0.004382,0.009588,0.177,-1.0167,-0.6513,-0.026155,0.011797,0.006508,-10864.0,14807.0,59373.0,34350.0,0.0,-1113.0,0.0,-1113.0,-622.0,211.0,829.0,-1047.0,0.0,walkFR~fwd,694
175.557582,0.075,-0.371,-0.051,-0.00476,0.001618,-0.003412,-1.043,-1.0167,-1.1113,-0.015655,0.012297,-0.008492,-10863.0,14806.0,59373.0,34348.0,0.0,-2014.0,0.0,-476.0,-622.0,254.0,826.0,-1029.0,0.0,walkFR~fwd,694
175.607851,-0.065,-0.391,-0.471,-0.00026,-0.010883,-0.007412,-0.283,-0.8767,-0.6913,-0.023155,0.027297,0.001008,-10863.0,14804.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-611.0,218.0,826.0,-1015.0,0.0,walkFR~fwd,694
