102.398524,5.6833,-0.6761,-40.8859,0.158295,0.08613,-0.059718,-1.4097,1.0755,-202.5458,-0.389848,-1.390855,-0.205177,59372.0,34350.0,-10859.0,14801.0,-560.0,0.0,1571.0,0.0,318.0,-1462.0,107.0,-236.0,0.0,walkFL~stand,66
102.49921,3.9033,0.3439,-15.3459,0.082795,-0.08787,0.005282,-1.0097,-0.0045,-190.1658,-0.298848,-1.361855,-0.271177,59372.0,34350.0,-10858.0,14801.0,1545.0,0.0,0.0,0.0,254.0,-1458.0,100.0,-236.0,0.0,walkFL~stand,66
102.600231,1.5033,0.0639,-0.2859,0.001795,-0.00637,-0.002218,-5.0697,-2.2445,-77.5058,-0.059848,-0.445355,-0.185177,59369.0,34350.0,-10856.0,14798.0,-1417.0,0.0,0.0,-381.0,372.0,-1454.0,75.0,-214.0,0.0,walkFL~stand,66
102.700819,0.9433,-0.1161,-0.7459,0.006295,0.00063,0.004282,2.2103,1.4755,-1.7258,0.036152,-0.053855,0.001323,59368.0,34350.0,-10856.0,14798.0,-1003.0,0.0,-2157.0,165.0,365.0,-1451.0,43.0,-200.0,0.0,walkFL~stand,66
102.801413,0.4233,-0.0561,-0.9259,0.002295,0.00213,-0.009218,1.4903,0.4555,-1.4458,0.015652,-0.028355,0.010823,59370.0,34350.0,-10858.0,14805.0,0.0,0.0,-1827.0,0.0,347.0,-1447.0,122.0,-232.0,0.0,walkFL~stand,66
102.902237,-0.5167,-0.2161,-1.0659,-0.003205,0.02813,0.002282,0.5903,-0.5445,-0.0858,-0.013848,-0.013855,0.002823,59378.0,34341.0,-10855.0,14799.0,458.0,-3354.0,0.0,-2739.0,297.0,-1329.0,39.0,-143.0,0.0,walkFL~stand,66
103.0029,-0.3967,-0.1161,-0.7459,-0.011705,0.02413,-0.014718,-0.0297,-0.3045,-1.4458,-0.031348,0.010145,-0.012177,59386.0,34316.0,-10854.0,14796.0,106.0,-1747.0,1150.0,0.0,225.0,-1129.0,-29.0,-172.0,0.0,walkFL~stand,66
103.103651,3.4033,-2.1961,-48.6859,0.278795,0.20713,-0.107218,-3.0697,-1.6245,-216.3658,-0.313848,-1.873855,0.087323,59397.0,34287.0,-10855.0,14788.0,0.0,-3431.0,0.0,688.0,107.0,-829.0,7.0,-100.0,0.0,walkFL~stand,66
103.20427,7.0433,-3.1561,-123.7259,0.813795,0.40313,-0.081218,0.7103,-3.4445,-285.9458,0.024652,-2.213355,-0.329178,59387.0,34281.0,-10860.0,14789.0,-1304.0,0.0,-1263.0,-1981.0,154.0,-665.0,25.0,-64.0,0.0,walkFL~stand,66
103.304857,10.5633,-3.6961,-154.7659,0.877295,0.48563,-0.239218,-2.3697,-6.6045,-264.4458,0.053152,-1.830855,-0.339677,59380.0,34289.0,-10867.0,14801.0,-1318.0,165.0,0.0,-1509.0,107.0,-532.0,82.0,-136.0,0.0,walkFL~stand,66
103.405443,12.0633,-3.6761,-153.8259,0.884795,0.41613,-0.215718,-2.6297,-2.6445,-220.3458,0.088652,-1.626355,-0.193677,59374.0,34299.0,-10865.0,14798.0,439.0,154.0,0.0,0.0,139.0,-429.0,89.0,-96.0,0.0,walkFL~stand,66
103.506137,10.7833,-4.5561,-148.7059,0.850795,0.43513,-0.225718,-3.1297,-0.9445,-187.2258,0.008652,-1.460855,-0.078677,59372.0,34310.0,-10866.0,14800.0,0.0,1362.0,2153.0,1721.0,150.0,-365.0,93.0,-100.0,0.0,walkFL~stand,66
103.606847,10.1433,-3.8561,-156.5659,0.935295,0.44163,-0.198718,-3.3297,-1.0445,-176.4858,-0.027348,-1.384855,-0.054677,59372.0,34321.0,-10867.0,14805.0,0.0,1311.0,0.0,0.0,147.0,-332.0,136.0,-132.0,0.0,walkFL~stand,66
103.707537,10.4233,-4.1961,-156.8659,0.926295,0.43713,-0.200218,-3.1897,-0.9045,-185.8458,-0.064848,-1.456855,-0.032177,59372.0,34332.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,150.0,-336.0,147.0,-129.0,0.0,walkFL~stand,66
103.808138,10.1633,-3.8561,-147.1259,0.857795,0.38663,-0.198218,-3.2097,-1.4445,-183.8258,-0.088348,-1.471355,-0.055177,59372.0,34339.0,-10865.0,14804.0,1688.0,161.0,0.0,0.0,96.0,-332.0,161.0,-139.0,0.0,walkFL~stand,66
