78.729976,0.6459,-0.2641,-0.1925,-0.009838,-0.00115,0.006735,-0.7572,1.6031,-22.4451,0.410842,-0.24856,-0.035103,16336.0,4821.0,16341.0,4816.0,0.0,0.0,0.0,-3464.0,218.0,-643.0,182.0,-264.0,0.0,stand~back,329
78.780314,1.0259,-0.2641,-0.4725,-0.010838,-0.01065,-0.014265,-0.4572,0.5631,-15.0051,0.151342,-0.13606,-0.024103,16338.0,4821.0,16341.0,4816.0,568.0,0.0,0.0,-1571.0,172.0,-650.0,182.0,-307.0,0.0,stand~back,329
78.830588,0.0459,-0.3841,-0.3325,-0.004338,0.00335,0.000235,-0.9572,-1.0169,-24.2251,-0.025158,-0.19656,0.020897,16337.0,4821.0,16341.0,4816.0,-927.0,0.0,0.0,0.0,232.0,-658.0,186.0,-307.0,0.0,stand~back,329
78.880867,1.1059,-2.8041,-19.3125,-0.081838,0.38385,-0.100265,-1.5572,-0.8369,-48.0651,0.020842,-0.36606,0.026397,16336.0,4820.0,16343.0,4815.0,0.0,0.0,366.0,1981.0,218.0,-658.0,175.0,-311.0,0.0,stand~back,329
78.931166,2.7659,-1.0441,-29.9525,0.122662,0.16085,-0.045265,-2.1972,-1.4169,-75.5451,0.012342,-0.60256,0.018897,16335.0,4820.0,16343.0,4813.0,0.0,0.0,0.0,0.0,222.0,-665.0,175.0,-289.0,0.0,stand~back,329
78.981508,4.7459,-1.5041,-60.9925,0.260662,0.37335,-0.072265,-2.0172,0.1831,-112.5051,0.017342,-0.94506,0.029397,16335.0,4819.0,16343.0,4812.0,0.0,0.0,0.0,0.0,225.0,-661.0,175.0,-279.0,0.0,stand~back,329
79.031853,9.2259,-1.8441,-100.3725,0.309162,0.62935,-0.160265,-2.1172,0.9831,-150.9051,0.030342,-1.23106,0.021397,16336.0,4817.0,16343.0,4811.0,0.0,-795.0,0.0,-18.0,200.0,-593.0,175.0,-268.0,0.0,stand~back,329
79.082129,12.4659,-2.0641,-131.8325,0.373662,0.88485,-0.268265,-1.4372,2.7231,-187.0651,0.028342,-1.49306,0.066897,16336.0,4817.0,16343.0,4810.0,220.0,0.0,0.0,0.0,182.0,-650.0,175.0,-254.0,0.0,stand~back,329
79.132408,14.6459,-2.6841,-149.1125,0.363662,0.98635,-0.278265,-2.2372,1.6031,-193.9451,-0.006158,-1.50006,0.054397,16334.0,4817.0,16340.0,4811.0,-1201.0,0.0,-2179.0,1981.0,239.0,-654.0,211.0,-264.0,0.0,stand~back,329
79.182744,16.5059,-2.9241,-162.7525,0.353162,1.05185,-0.362265,-1.8572,1.3631,-188.9051,0.020842,-1.46906,-0.003103,16333.0,4817.0,16336.0,4812.0,0.0,0.0,-1113.0,0.0,243.0,-658.0,222.0,-257.0,0.0,stand~back,329
