217.389987,0.5782,0.2512,-0.0336,0.000228,0.004603,-0.005038,0.1512,0.5053,-0.1304,-0.004458,0.013062,-0.018252,16340.0,4827.0,16329.0,4820.0,293.0,-1439.0,0.0,0.0,339.0,-557.0,143.0,-339.0,0.0,stand~back,163
217.49064,0.7982,0.5512,0.2064,0.016728,-0.009397,-0.005038,-0.2088,0.5053,-8.1304,0.105042,-0.028938,-0.006252,16342.0,4826.0,16330.0,4821.0,0.0,1465.0,0.0,0.0,325.0,-572.0,157.0,-361.0,0.0,stand~back,163
217.591205,0.3582,0.2712,-0.2536,0.008728,-0.006397,0.010962,-0.9288,-1.2747,-21.6904,0.057042,-0.094438,-0.002252,16342.0,4824.0,16330.0,4821.0,824.0,0.0,0.0,0.0,322.0,-590.0,172.0,-372.0,0.0,stand~back,163
217.691816,4.3782,0.0312,-43.4336,0.270728,0.238603,-0.051538,-0.6288,-0.1347,-69.9104,0.328042,-0.437438,-0.060752,16338.0,4824.0,16328.0,4821.0,406.0,0.0,0.0,0.0,432.0,-611.0,204.0,-386.0,0.0,stand~back,163
217.792888,9.5382,-0.7288,-97.8136,0.485228,0.490603,-0.128538,-1.5288,0.0053,-115.6704,0.405042,-0.706938,-0.005252,16339.0,4823.0,16326.0,4821.0,-582.0,0.0,0.0,0.0,429.0,-622.0,236.0,-400.0,0.0,stand~back,163
217.893502,13.0582,0.2912,-139.8736,0.748228,0.681103,-0.101038,-1.3088,-0.1347,-146.3304,0.462542,-0.822938,-0.043752,16340.0,4822.0,16327.0,4820.0,-758.0,0.0,0.0,-1860.0,418.0,-636.0,261.0,-407.0,0.0,stand~back,163
217.994096,13.6582,-0.2288,-155.1136,0.743728,0.775603,-0.192038,-1.1488,-0.1947,-146.9904,0.514542,-0.799938,-0.162752,16341.0,4820.0,16328.0,4820.0,1176.0,0.0,0.0,-183.0,393.0,-636.0,279.0,-422.0,0.0,stand~back,163
218.094872,14.2382,-0.0088,-168.5136,0.854728,0.843103,-0.108038,-0.6488,-0.2547,-153.9704,0.520042,-0.857938,-0.119252,16342.0,4819.0,16329.0,4820.0,0.0,0.0,0.0,0.0,418.0,-640.0,297.0,-432.0,0.0,stand~back,163
218.19549,16.2582,-0.4088,-185.2336,0.932728,0.880603,-0.168538,-0.9088,1.7653,-171.2704,0.480042,-0.933938,-0.009752,16345.0,4817.0,16330.0,4819.0,1648.0,0.0,0.0,0.0,400.0,-629.0,307.0,-436.0,0.0,stand~back,163
218.296102,16.1782,0.7312,-180.9536,0.891228,0.823603,-0.175038,-0.5488,2.4453,-177.2104,0.472542,-0.980438,-0.044752,16346.0,4816.0,16332.0,4819.0,-883.0,0.0,1150.0,0.0,379.0,-633.0,261.0,-443.0,0.0,stand~back,163
218.396753,15.6782,0.5112,-172.6336,0.869228,0.782103,-0.185538,-0.4488,1.7053,-170.1104,0.536042,-0.928938,-0.088752,16346.0,4816.0,16333.0,4818.0,0.0,0.0,0.0,0.0,393.0,-629.0,318.0,-447.0,0.0,stand~back,163
218.497411,15.0382,0.4312,-164.4736,0.784228,0.756603,-0.187038,-0.9088,0.6253,-162.0304,0.564042,-0.868438,-0.054252,16346.0,4815.0,16335.0,4817.0,0.0,0.0,0.0,2739.0,390.0,-625.0,307.0,-432.0,0.0,stand~back,163
218.598001,15.4582,0.7912,-165.1736,0.804728,0.735103,-0.144038,-0.6088,1.0853,-161.3704,0.581542,-0.888938,-0.113252,16346.0,4815.0,16336.0,4816.0,-688.0,0.0,0.0,-2010.0,436.0,-618.0,304.0,-436.0,0.0,stand~back,163
218.698773,16.1982,0.4912,-176.5336,0.817228,0.793603,-0.192038,0.3312,1.8653,-164.2704,0.554042,-0.918438,-0.053752,16346.0,4815.0,16337.0,4816.0,-905.0,0.0,0.0,-1176.0,429.0,-618.0,297.0,-447.0,0.0,stand~back,163
218.79962,18.3982,1.2712,-188.5136,0.855728,0.820103,-0.232538,0.1112,1.8853,-154.1504,0.515542,-0.881938,-0.050752,16346.0,4815.0,16337.0,4816.0,0.0,0.0,0.0,0.0,382.0,-615.0,297.0,-443.0,0.0,stand~back,163
