115.817396,4.7572,-3.5657,-88.8086,0.584898,0.367477,-0.178333,-1.0053,1.8045,-139.506,-0.073055,-1.202415,0.105288,16336.0,4816.0,16351.0,4814.0,-831.0,0.0,0.0,0.0,250.0,-554.0,186.0,-211.0,0.0,stand~back,227
115.85765,6.2972,-3.9057,-99.3486,0.604398,0.392477,-0.251333,-0.7853,1.5645,-141.346,-0.089055,-1.213415,0.104788,16336.0,4816.0,16351.0,4813.0,432.0,0.0,0.0,-15.0,189.0,-554.0,186.0,-200.0,0.0,stand~back,227
115.897946,7.7172,-3.8257,-110.7086,0.660398,0.463477,-0.306333,-0.7653,1.9445,-146.766,-0.086555,-1.259415,0.090288,16336.0,4815.0,16351.0,4814.0,0.0,-2139.0,0.0,1655.0,189.0,-536.0,186.0,-204.0,0.0,stand~back,227
115.938483,8.7372,-4.6657,-116.0686,0.629398,0.511977,-0.356833,-0.5853,2.1045,-153.206,-0.091055,-1.322415,0.072788,16335.0,4815.0,16351.0,4813.0,-1846.0,0.0,1428.0,-1472.0,204.0,-547.0,168.0,-200.0,0.0,stand~back,227
115.978884,8.1172,-4.9657,-119.8686,0.645898,0.527477,-0.330333,-0.1453,2.5245,-154.926,-0.081055,-1.320915,0.074788,16335.0,4814.0,16350.0,4814.0,-2014.0,-861.0,0.0,0.0,189.0,-540.0,189.0,-197.0,0.0,stand~back,227
116.019208,6.9172,-4.6457,-113.2286,0.641898,0.505477,-0.268333,-0.2053,2.8245,-155.246,-0.110055,-1.306915,0.110788,16335.0,4814.0,16350.0,4814.0,-828.0,0.0,0.0,0.0,197.0,-540.0,193.0,-197.0,0.0,stand~back,227
116.059432,6.7572,-4.9257,-115.2686,0.677898,0.507477,-0.205333,-0.5053,3.3645,-158.046,-0.118055,-1.331415,0.158788,16335.0,4814.0,16348.0,4815.0,1586.0,0.0,0.0,469.0,200.0,-532.0,204.0,-197.0,0.0,stand~back,227
116.099661,6.5772,-4.0457,-113.5486,0.654898,0.497477,-0.204333,-0.7253,3.7845,-159.066,-0.116555,-1.321915,0.158788,16335.0,4814.0,16346.0,4815.0,798.0,0.0,0.0,0.0,264.0,-532.0,279.0,-200.0,0.0,stand~back,227
116.139964,7.1172,-3.7857,-122.0086,0.731398,0.532977,-0.170833,-0.7653,3.8245,-161.666,-0.095555,-1.340415,0.124288,16335.0,4814.0,16346.0,4815.0,0.0,0.0,0.0,0.0,200.0,-529.0,222.0,-197.0,0.0,stand~back,227
116.180208,8.1372,-3.3857,-139.4286,0.865898,0.579477,-0.126333,-0.6853,3.4445,-165.386,-0.100055,-1.374915,0.110788,16335.0,4814.0,16346.0,4815.0,0.0,0.0,0.0,-2157.0,204.0,-522.0,229.0,-172.0,0.0,stand~back,227
