233.808946,5.8121,-3.3081,-80.5669,0.355815,0.441952,-0.18918,-2.4358,0.314,-110.6933,0.033727,-0.837833,0.024555,16349.0,4817.0,16350.0,4809.0,0.0,0.0,-385.0,0.0,225.0,-590.0,193.0,-347.0,0.0,stand~back,308
233.859247,6.6721,-3.7881,-94.1869,0.424315,0.508952,-0.16668,-1.6558,0.314,-120.2933,0.011727,-0.892833,0.027555,16350.0,4816.0,16349.0,4809.0,648.0,0.0,0.0,0.0,186.0,-583.0,189.0,-339.0,0.0,stand~back,308
233.909664,7.5121,-3.2881,-97.5869,0.418315,0.473452,-0.22118,-1.5158,1.314,-135.1933,0.010227,-0.993833,-0.008945,16350.0,4816.0,16348.0,4809.0,0.0,0.0,0.0,0.0,182.0,-586.0,189.0,-329.0,0.0,stand~back,308
233.959941,8.2521,-3.6281,-96.5669,0.318315,0.515452,-0.31418,-1.4558,1.354,-141.5733,0.007727,-1.041833,-0.070945,16349.0,4816.0,16348.0,4809.0,-568.0,0.0,0.0,0.0,250.0,-583.0,189.0,-322.0,0.0,stand~back,308
234.010245,7.4721,-4.1281,-90.6069,0.266315,0.511452,-0.31968,-0.6958,1.894,-142.8333,0.007227,-1.077833,-0.035945,16349.0,4816.0,16348.0,4809.0,-959.0,0.0,0.0,0.0,182.0,-586.0,186.0,-314.0,0.0,stand~back,308
234.060548,6.4721,-4.3081,-91.1069,0.276315,0.553952,-0.28318,-0.6158,2.314,-145.7133,-0.012273,-1.115333,-0.008945,16350.0,4816.0,16348.0,4810.0,699.0,0.0,0.0,582.0,179.0,-586.0,179.0,-311.0,0.0,stand~back,308
234.110862,6.4921,-4.5281,-94.8669,0.288815,0.562952,-0.28568,-0.9758,2.854,-150.4533,-0.042773,-1.118333,0.021555,16349.0,4816.0,16347.0,4810.0,-1571.0,0.0,0.0,0.0,179.0,-586.0,182.0,-304.0,0.0,stand~back,308
234.161169,7.1321,-4.6681,-102.3869,0.310815,0.610952,-0.32218,-1.2958,2.894,-155.7933,-0.058773,-1.138333,0.033055,16349.0,4816.0,16347.0,4810.0,0.0,0.0,0.0,0.0,175.0,-583.0,179.0,-297.0,0.0,stand~back,308
234.211565,8.6121,-5.1281,-113.7669,0.367815,0.626952,-0.31918,-0.5758,3.034,-162.7333,-0.095273,-1.192333,0.021055,16349.0,4815.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-579.0,186.0,-297.0,0.0,stand~back,308
234.26184,10.4121,-4.2281,-127.1069,0.419315,0.641452,-0.36118,-0.5758,3.654,-169.2733,-0.037273,-1.227333,-0.032945,16350.0,4814.0,16346.0,4811.0,1011.0,0.0,0.0,0.0,136.0,-572.0,179.0,-289.0,0.0,stand~back,308
234.312163,11.5521,-4.4281,-142.5869,0.472315,0.691952,-0.42268,0.7842,3.954,-180.7133,-0.002273,-1.299333,-0.106445,16349.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-568.0,179.0,-286.0,0.0,stand~back,308
234.362436,13.1521,-4.6881,-152.9469,0.502815,0.693452,-0.45118,0.2442,4.814,-192.9933,0.010227,-1.348833,-0.095445,16348.0,4814.0,16346.0,4812.0,-1827.0,0.0,0.0,2076.0,218.0,-565.0,179.0,-297.0,0.0,stand~back,308
234.412859,13.7521,-5.0881,-162.7069,0.511815,0.735452,-0.47868,0.4842,4.094,-201.4133,0.031727,-1.378833,-0.121445,16346.0,4814.0,16346.0,4812.0,-483.0,0.0,0.0,0.0,182.0,-561.0,175.0,-282.0,0.0,stand~back,308
234.463149,14.1721,-4.5481,-170.9669,0.565315,0.769452,-0.43468,0.6842,3.974,-207.2533,0.043727,-1.404333,-0.184945,16346.0,4814.0,16346.0,4812.0,1117.0,0.0,1908.0,0.0,164.0,-557.0,175.0,-279.0,0.0,stand~back,308
234.513491,15.5121,-4.4081,-181.6269,0.618815,0.751452,-0.43518,0.0442,3.214,-212.2133,0.074727,-1.418833,-0.223945,16345.0,4814.0,16344.0,4813.0,-538.0,0.0,0.0,0.0,168.0,-557.0,189.0,-282.0,0.0,stand~back,308
234.563783,15.2921,-4.5481,-183.6869,0.592815,0.744952,-0.48968,-0.2758,3.414,-215.2333,0.035727,-1.427833,-0.114945,16346.0,4814.0,16344.0,4813.0,967.0,0.0,0.0,0.0,179.0,-557.0,189.0,-275.0,0.0,stand~back,308
234.61407,15.9521,-4.6481,-184.5069,0.613815,0.723452,-0.46868,0.1842,4.494,-216.0133,0.002227,-1.431833,-0.093945,16346.0,4814.0,16344.0,4813.0,0.0,0.0,0.0,0.0,207.0,-554.0,189.0,-275.0,0.0,stand~back,308
234.664344,15.0321,-4.2481,-186.6869,0.666815,0.734452,-0.41668,-0.0558,5.074,-214.4933,0.005227,-1.432833,-0.098945,16346.0,4814.0,16343.0,4814.0,0.0,0.0,-44.0,59.0,207.0,-547.0,200.0,-279.0,0.0,stand~back,308
234.714637,14.6921,-4.6481,-184.0269,0.635815,0.719952,-0.42768,0.6042,5.094,-208.4533,0.011227,-1.433333,-0.078945,16346.0,4814.0,16343.0,4814.0,0.0,0.0,0.0,0.0,207.0,-543.0,204.0,-279.0,0.0,stand~back,308
