37.426131,0.0677,0.5813,-1.4313,0.029007,0.008577,0.002182,0.3739,1.4012,-0.3502,0.013585,-0.008175,-0.008203,16338.0,4815.0,16346.0,4817.0,-692.0,-1150.0,0.0,0.0,314.0,-554.0,75.0,-400.0,0.0,stand~fwd,527
37.476419,0.1877,0.1613,-0.8713,0.022507,0.018577,0.000182,0.1139,-0.2988,-1.2702,0.002085,-0.006675,-0.003203,16339.0,4815.0,16347.0,4816.0,-293.0,0.0,0.0,0.0,289.0,-586.0,68.0,-397.0,0.0,stand~fwd,527
37.526741,-0.2123,0.4013,-0.0913,-0.012493,-0.002923,0.002682,0.0539,0.3012,-0.3502,-0.009415,0.002325,0.004797,16337.0,4815.0,16347.0,4815.0,-527.0,0.0,0.0,0.0,325.0,-586.0,68.0,-390.0,0.0,stand~fwd,527
37.577006,-0.0723,-0.9587,-0.7713,-0.025493,0.014577,-0.014318,-0.7261,-0.4188,-0.4102,-0.016415,0.002325,0.004297,16337.0,4814.0,16347.0,4812.0,-377.0,0.0,0.0,0.0,300.0,-583.0,71.0,-365.0,0.0,stand~fwd,527
37.627368,-0.5523,-0.9187,-0.5313,-0.010993,0.017577,0.011182,-0.3261,-0.5588,0.0098,-0.015415,0.016825,0.002797,16338.0,4813.0,16347.0,4809.0,-286.0,0.0,0.0,0.0,318.0,-579.0,68.0,-343.0,0.0,stand~fwd,527
37.677656,-0.3323,-0.1387,-0.5313,-0.000493,0.018077,0.009182,0.7539,0.0212,-0.0902,0.005085,0.007325,0.023797,16338.0,4810.0,16349.0,4805.0,0.0,-1545.0,0.0,-1205.0,300.0,-493.0,54.0,-307.0,0.0,stand~fwd,527
37.727938,0.7277,-1.7987,-30.4513,0.211507,0.211077,-0.058818,-0.7461,1.2612,-8.3902,0.154585,-0.113175,-0.029703,16339.0,4807.0,16352.0,4799.0,487.0,-828.0,223.0,-1780.0,314.0,-529.0,29.0,-250.0,0.0,stand~fwd,527
37.778279,0.5877,-2.0387,-40.9113,0.339507,0.082577,-0.014318,-1.5061,-1.5988,-25.8102,-0.092415,-0.152175,0.005297,16340.0,4801.0,16354.0,4795.0,560.0,-1263.0,978.0,-1827.0,304.0,-486.0,-43.0,-154.0,0.0,stand~fwd,527
37.828637,0.8477,-2.8387,-65.8713,0.578008,0.153077,-0.028318,-2.7461,-1.6588,-41.1902,-0.052415,-0.210175,-0.027203,16340.0,4799.0,16353.0,4797.0,-861.0,-59.0,0.0,1816.0,272.0,-447.0,7.0,-204.0,0.0,stand~fwd,527
37.878913,2.3877,-3.1387,-99.6113,0.887007,0.212077,-0.085818,-2.8661,-0.7388,-63.7102,-0.047415,-0.453175,0.000297,16342.0,4783.0,16352.0,4795.0,1143.0,-3530.0,-352.0,-289.0,272.0,-272.0,4.0,-150.0,0.0,stand~fwd,527
