137.312742,5.1568,-0.8334,-44.5004,0.161633,0.177925,-0.07827,-2.2889,0.9513,-151.5726,-0.217545,-1.16279,-0.13405,59369.0,34348.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,336.0,-1047.0,-29.0,-86.0,0.0,walkFL~stand,114
137.413354,4.8168,-1.1734,-42.3804,0.136633,0.165425,-0.07577,-3.2689,0.5713,-148.9126,-0.203545,-1.11629,-0.13355,59369.0,34349.0,-10859.0,14800.0,0.0,0.0,0.0,0.0,336.0,-1047.0,-32.0,-71.0,0.0,walkFL~stand,114
137.513911,4.7568,0.0066,-31.3604,0.153133,0.041425,-0.04027,-3.0289,1.4113,-129.8926,-0.134045,-0.98279,-0.08305,59368.0,34349.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,343.0,-1044.0,-25.0,-71.0,0.0,walkFL~stand,114
137.614533,1.2168,0.6066,0.1996,0.020633,-0.021075,0.02673,1.2311,2.2913,-18.3126,0.090455,-0.27629,-0.02055,59366.0,34351.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1058.0,-25.0,-79.0,0.0,walkFL~stand,114
137.715194,0.7168,0.1066,-1.0004,-0.009367,0.000925,-0.00927,1.5311,0.9713,-0.4126,0.011455,-0.01979,-0.00505,59366.0,34351.0,-10862.0,14804.0,165.0,0.0,-110.0,-2113.0,361.0,-1061.0,-11.0,-82.0,0.0,walkFL~stand,114
137.815766,0.3768,-0.2734,-0.8804,-0.001867,0.013925,0.00773,0.7711,0.4713,-1.5726,0.003455,-0.00929,-0.00105,59368.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,361.0,-1061.0,-21.0,-89.0,0.0,walkFL~stand,114
137.91635,0.2768,-0.2534,-0.6204,-0.011367,0.008925,-0.00777,-0.2489,-0.3887,-0.6526,-0.013045,0.02021,0.00095,59373.0,34347.0,-10860.0,14798.0,81.0,-297.0,-861.0,-3219.0,354.0,-1040.0,36.0,-11.0,0.0,walkFL~stand,114
138.017162,3.4168,-2.4934,-50.4804,0.300133,0.206925,-0.08127,-2.8289,-0.1087,-102.5126,-0.129545,-0.89379,0.03745,59385.0,34317.0,-10860.0,14794.0,-1626.0,-4226.0,-1868.0,1571.0,282.0,-790.0,-18.0,-14.0,0.0,walkFL~stand,114
138.117749,8.0168,-2.2134,-123.4204,0.772633,0.522925,-0.12377,-0.6689,2.1313,-219.6526,-0.407045,-1.81379,0.19895,59388.0,34298.0,-10860.0,14795.0,688.0,-1194.0,0.0,-582.0,136.0,-590.0,-25.0,-4.0,0.0,walkFL~stand,114
138.218316,12.2568,-3.2734,-165.2204,0.830133,0.668925,-0.23777,1.2311,2.7913,-226.9926,-0.202545,-1.87579,-0.03805,59380.0,34299.0,-10862.0,14796.0,-1860.0,18.0,-1721.0,0.0,168.0,-450.0,-11.0,7.0,0.0,walkFL~stand,114
138.319054,13.8768,-2.5734,-183.2204,0.901633,0.721925,-0.26377,0.0511,1.4913,-218.5926,-0.141545,-1.71629,-0.04505,59374.0,34307.0,-10862.0,14802.0,-458.0,0.0,2212.0,0.0,207.0,-368.0,-43.0,-46.0,0.0,walkFL~stand,114
138.419547,16.5968,-3.1734,-194.7804,0.908633,0.764425,-0.32127,-0.1289,2.2513,-207.6126,-0.092045,-1.63329,-0.03655,59371.0,34316.0,-10862.0,14803.0,1168.0,0.0,0.0,0.0,139.0,-318.0,4.0,-32.0,0.0,walkFL~stand,114
138.520132,15.1968,-2.5334,-182.5804,0.855133,0.710925,-0.28627,0.2311,1.5913,-188.2526,-0.035045,-1.52129,-0.06455,59370.0,34324.0,-10861.0,14802.0,-1238.0,223.0,1263.0,-1263.0,197.0,-282.0,4.0,-25.0,0.0,walkFL~stand,114
138.620712,12.9368,-3.2134,-171.4404,0.849633,0.734425,-0.25727,-1.1689,1.2913,-168.9326,0.014455,-1.39079,-0.09455,59370.0,34332.0,-10859.0,14801.0,-388.0,0.0,344.0,436.0,247.0,-268.0,-11.0,-14.0,0.0,walkFL~stand,114
138.721338,12.4368,-2.4934,-154.9204,0.770133,0.646425,-0.22277,-1.9289,1.1913,-160.2326,0.001455,-1.31929,-0.04655,59369.0,34339.0,-10860.0,14802.0,-872.0,0.0,0.0,-242.0,161.0,-272.0,0.0,36.0,0.0,walkFL~stand,114
