263.264832,9.6259,-3.7841,-279.3525,1.512162,-0.24015,-0.357765,-1.2372,1.4231,-117.9651,-0.957658,-0.57406,-0.075103,-11016.0,4816.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-61.0,0.0,350.0,-1026.0,0.0,walkFR~back,357
263.28494,9.9859,-3.9641,-276.7525,1.516662,-0.24315,-0.315765,-0.3372,1.3431,-122.4251,-0.998658,-0.59656,-0.077603,-11016.0,4816.0,43718.0,4811.0,-271.0,0.0,0.0,0.0,-61.0,0.0,347.0,-1026.0,0.0,walkFR~back,357
263.305066,9.4459,-3.6441,-274.6725,1.512662,-0.24265,-0.261765,-1.2972,0.9631,-123.9651,-1.007158,-0.58956,-0.076103,-11017.0,4816.0,43718.0,4811.0,70.0,0.0,0.0,0.0,-71.0,-4.0,350.0,-1022.0,0.0,walkFR~back,357
263.325187,8.3259,-3.3641,-268.9125,1.486162,-0.22515,-0.246765,-1.3572,0.7831,-124.2251,-1.009658,-0.59306,-0.072103,-11018.0,4816.0,43718.0,4811.0,-681.0,0.0,0.0,0.0,-32.0,-4.0,343.0,-1022.0,0.0,walkFR~back,357
263.34535,9.3459,-2.7241,-265.3525,1.491662,-0.22615,-0.210265,-1.3172,1.7031,-128.8251,-1.032658,-0.61156,-0.063103,-11018.0,4817.0,43718.0,4811.0,480.0,974.0,0.0,0.0,-39.0,-4.0,343.0,-1015.0,0.0,walkFR~back,357
263.365459,9.2659,-3.0841,-264.0725,1.463662,-0.23215,-0.208265,-1.2372,1.2831,-132.1251,-1.042658,-0.63306,-0.079103,-11019.0,4817.0,43718.0,4811.0,-216.0,0.0,0.0,0.0,29.0,-7.0,343.0,-1011.0,0.0,walkFR~back,357
263.385572,9.4059,-2.7241,-268.2525,1.484662,-0.23615,-0.225765,-1.0372,2.1831,-134.7451,-1.052158,-0.65956,-0.073103,-11019.0,4817.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-14.0,-11.0,347.0,-1004.0,0.0,walkFR~back,357
263.405681,9.8259,-2.0841,-266.2925,1.486162,-0.20315,-0.213265,-2.2372,2.0431,-139.1851,-1.075158,-0.67056,-0.056603,-11018.0,4817.0,43718.0,4810.0,-81.0,0.0,0.0,0.0,-36.0,-7.0,343.0,-1001.0,0.0,walkFR~back,357
263.425932,10.3059,-1.7041,-264.1725,1.490162,-0.20265,-0.218765,-1.9572,1.7031,-141.8451,-1.097158,-0.67856,-0.073103,-11018.0,4816.0,43718.0,4810.0,425.0,-828.0,0.0,0.0,-29.0,-4.0,339.0,-997.0,0.0,walkFR~back,357
263.446048,10.8059,-1.7441,-266.7725,1.508162,-0.21315,-0.210265,-0.9172,1.8231,-143.3451,-1.095158,-0.70606,-0.038103,-11018.0,4816.0,43718.0,4810.0,-1095.0,0.0,0.0,0.0,-39.0,0.0,336.0,-993.0,0.0,walkFR~back,357
263.466246,11.6659,-2.1241,-268.5925,1.523662,-0.18165,-0.252265,-1.6572,2.0031,-148.2851,-1.128658,-0.73406,-0.027603,-11017.0,4816.0,43718.0,4809.0,0.0,0.0,0.0,-1571.0,-29.0,-7.0,339.0,-986.0,0.0,walkFR~back,357
263.486482,12.1859,-2.0241,-262.2325,1.508662,-0.19615,-0.294765,-1.9572,2.6431,-150.5251,-1.136658,-0.74056,-0.023603,-11017.0,4816.0,43718.0,4809.0,-952.0,677.0,0.0,0.0,-29.0,0.0,336.0,-979.0,0.0,walkFR~back,357
263.506632,11.8459,-2.2641,-255.1325,1.472162,-0.14065,-0.297765,-2.1572,2.1831,-152.4051,-1.124158,-0.75156,-0.026103,-11017.0,4815.0,43718.0,4809.0,-59.0,0.0,0.0,0.0,-71.0,7.0,336.0,-979.0,0.0,walkFR~back,357
263.52685,10.7459,-2.9841,-250.0925,1.457162,-0.12165,-0.302765,-2.2372,2.6631,-154.1051,-1.129658,-0.78856,-0.047103,-11016.0,4815.0,43718.0,4809.0,1274.0,0.0,0.0,0.0,-11.0,4.0,336.0,-976.0,0.0,walkFR~back,357
263.547005,11.0059,-2.5241,-245.7125,1.457162,-0.13565,-0.252265,-1.8372,2.7831,-155.1851,-1.114658,-0.79656,-0.033603,-11017.0,4814.0,43718.0,4808.0,-458.0,-1545.0,0.0,0.0,4.0,68.0,336.0,-968.0,0.0,walkFR~back,357
263.567132,10.7459,-2.5641,-241.9925,1.461162,-0.15265,-0.241265,-2.7772,2.8831,-157.6051,-1.125158,-0.79206,-0.026603,-11020.0,4814.0,43718.0,4808.0,-355.0,0.0,0.0,0.0,14.0,14.0,332.0,-958.0,0.0,walkFR~back,357
263.587248,9.8859,-2.5841,-233.0525,1.428662,-0.14115,-0.232265,-3.2172,3.1431,-159.0651,-1.149658,-0.78906,0.017397,-11020.0,4814.0,43718.0,4806.0,-450.0,0.0,0.0,-1860.0,14.0,11.0,332.0,-940.0,0.0,walkFR~back,357
263.607363,8.7659,-2.2241,-221.4725,1.391162,-0.12715,-0.190765,-2.6572,3.2431,-155.7651,-1.100658,-0.78656,0.020397,-11020.0,4814.0,43718.0,4806.0,0.0,0.0,0.0,0.0,7.0,18.0,329.0,-940.0,0.0,walkFR~back,357
