295.765043,5.3382,-1.3688,-94.2936,0.864228,0.121103,-0.062038,-4.3288,-2.3747,-137.9304,0.441542,-0.824938,0.052748,-11017.0,4822.0,43700.0,4819.0,-286.0,0.0,1827.0,0.0,4.0,-186.0,236.0,-679.0,0.0,walkFR~stand,174
295.80532,4.7382,-0.4688,-58.9936,0.561228,0.038603,-0.066038,-4.9888,-2.4147,-130.6504,0.400042,-0.779438,0.080248,-11016.0,4821.0,43700.0,4819.0,165.0,-535.0,0.0,0.0,-32.0,-179.0,286.0,-683.0,0.0,walkFR~stand,174
295.845583,2.9782,1.3912,-21.6336,0.293228,-0.088897,0.003962,-3.8888,-1.5747,-108.0504,0.390042,-0.680938,0.058248,-11017.0,4821.0,43700.0,4819.0,699.0,0.0,0.0,0.0,32.0,-193.0,286.0,-683.0,0.0,walkFR~stand,174
295.88584,1.5382,1.0312,0.3664,0.034228,-0.031897,-0.003038,-2.7488,-0.7347,-66.1104,0.273542,-0.442438,0.030248,-11018.0,4821.0,43699.0,4819.0,-1318.0,0.0,0.0,0.0,68.0,-200.0,289.0,-686.0,0.0,walkFR~stand,174
295.926286,1.2582,0.6512,0.0464,0.026728,-0.021897,-0.010038,-1.5088,-0.0747,-26.7904,0.164042,-0.213438,-0.001752,-11018.0,4821.0,43696.0,4821.0,516.0,0.0,-1721.0,0.0,18.0,-204.0,307.0,-708.0,0.0,walkFR~stand,174
295.966658,1.2982,0.3112,-0.4736,0.014728,-0.025397,-0.014538,0.0112,0.4853,-9.6104,0.074542,-0.088438,-0.003252,-11016.0,4821.0,43694.0,4824.0,2157.0,0.0,0.0,699.0,11.0,-214.0,325.0,-729.0,0.0,walkFR~stand,174
296.006849,0.8982,0.4912,-0.0336,0.011228,-0.020397,0.011962,0.6712,0.4453,-4.6104,0.147042,-0.073938,0.001748,-11015.0,4821.0,43692.0,4826.0,0.0,0.0,-1527.0,0.0,32.0,-218.0,400.0,-750.0,0.0,walkFR~stand,174
296.047133,0.2582,0.3312,0.3464,0.001228,-0.001397,-0.000538,0.5512,0.2653,-0.4704,0.012542,-0.001438,0.002748,-11013.0,4820.0,43692.0,4827.0,-527.0,0.0,0.0,0.0,-39.0,-214.0,354.0,-768.0,0.0,walkFR~stand,174
296.087357,-0.1418,0.1712,0.1464,0.008228,0.002603,-0.002538,0.6712,0.2853,-0.5504,0.017542,0.007562,0.006248,-11012.0,4816.0,43694.0,4827.0,0.0,-992.0,212.0,0.0,11.0,-193.0,354.0,-779.0,0.0,walkFR~stand,174
296.127628,0.1182,0.1312,0.9864,-0.003772,0.001103,-0.011038,0.0312,-0.6147,-0.5704,-0.008458,0.008562,0.000248,-11010.0,4813.0,43696.0,4826.0,1439.0,-1150.0,1721.0,0.0,-54.0,-129.0,343.0,-783.0,0.0,walkFR~stand,174
