168.281548,0.0011,-0.3711,-1.1668,-0.011955,0.027833,-0.002585,-0.5278,-0.8481,-0.1619,-0.017108,0.012825,-0.016107,59370.0,34348.0,-10860.0,14804.0,363.0,0.0,0.0,0.0,440.0,-1490.0,-39.0,-161.0,0.0,walkFL~fwd,496
168.331824,-0.3189,-0.5911,-1.6868,-0.014955,0.033833,-0.014585,-0.6478,-0.3681,-0.6619,-0.000608,0.016325,0.001393,59371.0,34343.0,-10859.0,14803.0,-1099.0,-2014.0,0.0,0.0,425.0,-1397.0,-46.0,-154.0,0.0,walkFL~fwd,496
168.382107,-2.5589,-3.4311,-32.3268,0.189045,0.136333,-0.064585,0.5922,6.9919,-62.8819,-0.279108,-0.334675,-0.066107,59372.0,34341.0,-10859.0,14801.0,128.0,0.0,0.0,-623.0,418.0,-1426.0,-46.0,-143.0,0.0,walkFL~fwd,496
168.43262,0.1211,-2.3911,-54.0268,0.461545,-0.169167,-0.021585,-0.5678,4.0319,-60.3619,-0.542108,-0.002675,0.043893,59376.0,34326.0,-10859.0,14799.0,2157.0,-4083.0,0.0,0.0,343.0,-1269.0,-43.0,-129.0,0.0,walkFL~fwd,496
168.482897,-0.3389,-3.1711,-93.7468,0.840045,-0.121167,-0.083585,-0.3278,4.0719,-133.4219,-1.462608,-0.073175,0.103393,59379.0,34314.0,-10859.0,14799.0,289.0,-165.0,0.0,1450.0,361.0,-1201.0,-43.0,-122.0,0.0,walkFL~fwd,496
168.533177,1.8611,-3.5711,-119.4068,1.076045,-0.151667,-0.145585,0.6322,8.0719,-157.2219,-1.476608,-0.012675,0.138393,59379.0,34313.0,-10858.0,14795.0,0.0,0.0,0.0,0.0,350.0,-1144.0,-46.0,-93.0,0.0,walkFL~fwd,496
168.583552,2.0211,-3.5511,-156.7868,1.397045,-0.181667,-0.147585,-0.0678,8.4719,-172.9819,-1.634608,0.059825,0.159393,59380.0,34299.0,-10858.0,14793.0,176.0,-1677.0,0.0,0.0,361.0,-976.0,-46.0,-71.0,0.0,walkFL~fwd,496
168.633829,4.8611,-3.3111,-181.7268,1.589545,-0.175167,-0.203085,-0.5478,7.5919,-183.5219,-1.791108,0.058825,0.094893,59383.0,34294.0,-10859.0,14793.0,110.0,1545.0,-1304.0,0.0,286.0,-958.0,14.0,-61.0,0.0,walkFL~fwd,496
168.684259,6.5411,-3.1511,-190.3468,1.679045,-0.121667,-0.225585,0.0522,7.2119,-186.1419,-1.855608,-0.052175,-0.042607,59383.0,34297.0,-10860.0,14795.0,-1919.0,1417.0,-1417.0,0.0,289.0,-836.0,-36.0,-61.0,0.0,walkFL~fwd,496
168.734553,7.8811,-2.5711,-193.0868,1.701545,-0.105167,-0.242085,1.3722,7.6719,-187.4219,-1.794108,-0.124675,-0.104107,59382.0,34300.0,-10859.0,14795.0,-652.0,2157.0,2120.0,0.0,268.0,-811.0,-79.0,-50.0,0.0,walkFL~fwd,496
168.785006,9.5611,-2.2311,-197.2268,1.708045,-0.001167,-0.344585,3.2322,8.2719,-190.6019,-1.802108,-0.138675,-0.088107,59381.0,34303.0,-10858.0,14795.0,-95.0,828.0,0.0,0.0,247.0,-733.0,-39.0,-39.0,0.0,walkFL~fwd,496
