73.33661,0.1572,-0.4257,-0.5286,0.003898,0.001477,-0.001833,-3.2453,-1.9355,-34.366,0.165445,-0.167415,-0.035212,16340.0,4823.0,16343.0,4816.0,55.0,0.0,0.0,0.0,300.0,-600.0,186.0,-307.0,0.0,stand~back,221
73.386891,0.1772,-1.4857,-59.8286,0.585398,0.296977,-0.077833,-1.3853,-1.8755,-32.086,-0.050055,-0.258415,0.011788,16344.0,4821.0,16344.0,4815.0,2128.0,0.0,1571.0,0.0,182.0,-597.0,186.0,-304.0,0.0,stand~back,221
73.437194,3.4972,-1.2457,-35.7486,0.283398,-0.028023,-0.021333,-1.3253,-1.7955,-48.366,-0.018555,-0.394415,0.021788,16345.0,4820.0,16347.0,4814.0,1212.0,0.0,2139.0,0.0,200.0,-600.0,143.0,-297.0,0.0,stand~back,221
73.487477,3.8972,-2.2257,-67.3886,0.497898,0.211477,-0.089833,-1.5853,-1.0955,-84.986,0.088445,-0.710415,-0.005212,16347.0,4817.0,16348.0,4812.0,652.0,-967.0,0.0,0.0,147.0,-590.0,154.0,-282.0,0.0,stand~back,221
73.537758,4.9772,-4.1457,-116.6286,0.876898,0.452477,-0.141833,-1.9853,0.2045,-134.346,0.055945,-1.122915,-0.015712,16349.0,4811.0,16348.0,4809.0,-582.0,-436.0,-1827.0,-967.0,129.0,-550.0,207.0,-261.0,0.0,stand~back,221
73.588074,6.1772,-4.0457,-144.1686,1.043898,0.535477,-0.165333,-1.3253,2.1045,-175.826,-0.013555,-1.448415,0.085788,16348.0,4807.0,16348.0,4808.0,37.0,0.0,0.0,0.0,207.0,-515.0,147.0,-243.0,0.0,stand~back,221
73.638406,7.8372,-4.4857,-160.7086,1.157398,0.591977,-0.192333,-0.6053,2.9845,-184.046,-0.098555,-1.495915,0.136788,16346.0,4806.0,16345.0,4807.0,-165.0,967.0,-2856.0,2065.0,175.0,-490.0,197.0,-232.0,0.0,stand~back,221
73.68874,11.1172,-4.0657,-170.5286,1.159898,0.583477,-0.276833,-0.8653,2.3045,-171.266,-0.152055,-1.423415,0.113788,16342.0,4806.0,16344.0,4806.0,-73.0,0.0,-927.0,0.0,207.0,-479.0,164.0,-207.0,0.0,stand~back,221
73.739061,12.6772,-3.8657,-170.9486,1.083898,0.569477,-0.368833,-0.2453,3.2245,-172.146,-0.159555,-1.456415,0.090288,16341.0,4807.0,16342.0,4808.0,0.0,0.0,0.0,0.0,193.0,-472.0,182.0,-207.0,0.0,stand~back,221
73.789337,12.3372,-3.9057,-164.7686,1.010398,0.594977,-0.382833,0.2147,3.7445,-168.306,-0.201055,-1.433915,0.155288,16340.0,4809.0,16342.0,4809.0,165.0,2120.0,0.0,0.0,207.0,-511.0,186.0,-211.0,0.0,stand~back,221
73.839623,10.6572,-4.5857,-156.0686,0.987398,0.585477,-0.293833,0.6947,5.0445,-168.986,-0.216555,-1.456915,0.186288,16338.0,4810.0,16342.0,4810.0,-1106.0,1263.0,0.0,0.0,239.0,-468.0,189.0,-207.0,0.0,stand~back,221
73.890073,9.3772,-4.0857,-153.5886,0.974898,0.606477,-0.281833,0.3547,4.2645,-168.826,-0.222555,-1.437915,0.131788,16339.0,4810.0,16342.0,4812.0,626.0,0.0,0.0,0.0,222.0,-465.0,193.0,-214.0,0.0,stand~back,221
73.940556,10.1172,-4.3057,-160.0886,0.989898,0.620977,-0.285333,0.2947,4.1845,-166.546,-0.196055,-1.409415,0.090288,16340.0,4810.0,16342.0,4812.0,703.0,0.0,0.0,0.0,214.0,-457.0,197.0,-211.0,0.0,stand~back,221
73.99114,11.2972,-3.7057,-171.0086,1.069398,0.626977,-0.278333,0.4947,3.3645,-170.106,-0.180055,-1.425915,0.078288,16341.0,4810.0,16342.0,4813.0,-223.0,0.0,0.0,1860.0,200.0,-443.0,200.0,-207.0,0.0,stand~back,221
74.041528,11.8172,-3.7657,-188.1886,1.170398,0.658477,-0.290333,0.3947,3.6645,-183.646,-0.189055,-1.498415,0.054788,16339.0,4812.0,16342.0,4813.0,-260.0,2139.0,0.0,0.0,189.0,-440.0,204.0,-207.0,0.0,stand~back,221
74.091802,14.1372,-1.8857,-213.4486,1.319898,0.659977,-0.265333,0.4147,4.5445,-202.686,-0.196555,-1.612415,0.076788,16338.0,4812.0,16342.0,4813.0,168.0,0.0,0.0,0.0,257.0,-443.0,207.0,-204.0,0.0,stand~back,221
74.142135,14.2372,-2.5457,-220.5686,1.359398,0.654977,-0.275333,1.5747,5.6645,-210.626,-0.214055,-1.664415,0.078288,16338.0,4813.0,16339.0,4813.0,-458.0,0.0,-1113.0,0.0,239.0,-443.0,225.0,-200.0,0.0,stand~back,221
