107.558954,-0.7428,-0.1057,0.7314,-0.009102,0.026977,0.003667,1.3347,1.5845,0.674,-5.5e-05,-0.031915,-0.008712,43687.0,4850.0,-11018.0,4821.0,-443.0,22.0,0.0,-677.0,350.0,-861.0,-179.0,-39.0,0.0,walkFL~stand,226
107.579183,-0.8828,-0.8457,0.2114,-0.008602,0.029977,0.001167,1.8147,0.9245,0.714,0.013445,-0.021915,0.011788,43688.0,4850.0,-11017.0,4815.0,2120.0,0.0,0.0,-165.0,357.0,-879.0,-182.0,-43.0,0.0,walkFL~stand,226
107.599293,-0.7828,-0.5857,-0.0286,-0.024102,0.015977,0.006667,0.9747,0.6045,-0.866,0.012945,-0.027415,-0.009212,43688.0,4849.0,-11017.0,4812.0,1293.0,-106.0,-1498.0,-1366.0,357.0,-901.0,-243.0,-32.0,0.0,walkFL~stand,226
107.619539,-0.0028,-0.5657,-2.6886,-0.004102,0.007477,-0.005333,0.7547,0.1245,-1.446,-0.001555,-0.023415,-0.007712,43688.0,4848.0,-11016.0,4813.0,0.0,0.0,0.0,1150.0,368.0,-876.0,-179.0,-18.0,0.0,walkFL~stand,226
107.639698,0.1972,0.2943,-2.9286,0.001898,0.007977,0.013667,-0.1253,-0.0355,-1.366,-0.028055,0.007585,-0.005712,43687.0,4848.0,-11016.0,4814.0,-1128.0,1190.0,0.0,2629.0,393.0,-854.0,-175.0,36.0,0.0,walkFL~stand,226
107.659817,0.2572,0.2543,-2.6886,0.013898,-0.007523,-0.005833,0.2947,0.2045,-1.946,-0.013055,0.003085,-0.009212,43686.0,4847.0,-11017.0,4816.0,1296.0,0.0,0.0,842.0,425.0,-943.0,-161.0,-39.0,0.0,walkFL~stand,226
107.680022,0.2572,-0.1857,-2.3686,0.010898,-0.004023,-0.005333,-0.3053,-0.4155,-3.046,-0.009555,0.001085,-0.025212,43685.0,4846.0,-11018.0,4817.0,-930.0,-670.0,0.0,0.0,407.0,-1001.0,-157.0,-86.0,0.0,walkFL~stand,226
107.700197,0.6372,0.4943,-1.8286,0.019898,0.001477,-0.004833,0.0147,-0.5155,-1.646,-0.039555,0.012085,-0.000212,43685.0,4845.0,-11018.0,4818.0,0.0,-18.0,0.0,2076.0,425.0,-965.0,-147.0,-68.0,0.0,walkFL~stand,226
107.72032,0.9972,0.1743,-1.3686,0.010398,-0.017023,0.005667,-0.3453,-0.8155,-1.746,-0.035555,0.005085,0.002288,43685.0,4843.0,-11017.0,4817.0,0.0,-1150.0,769.0,-1967.0,454.0,-922.0,-147.0,-46.0,0.0,walkFL~stand,226
107.740559,0.9972,0.5343,-1.4286,0.001898,0.003977,-0.007333,-0.3853,-0.6955,-1.786,-0.035055,0.016085,-0.007712,43686.0,4842.0,-11016.0,4816.0,0.0,-106.0,18.0,0.0,493.0,-979.0,-154.0,-50.0,0.0,walkFL~stand,226
