310.731267,-0.145,-0.551,-0.591,-0.01876,0.010617,-0.007412,-0.343,-0.9767,-0.9713,-0.023655,0.017297,-0.006992,-10866.0,14810.0,59362.0,34355.0,626.0,-1113.0,1860.0,0.0,-700.0,318.0,897.0,-1065.0,0.0,walkFR~fwd,715
310.751377,0.295,-0.691,-0.891,-0.01976,-0.002382,-0.012412,-0.743,-1.3367,-0.5913,-0.031655,0.011297,0.004508,-10866.0,14810.0,59362.0,34355.0,0.0,0.0,0.0,0.0,-675.0,318.0,897.0,-1069.0,0.0,walkFR~fwd,715
310.77149,-0.105,-0.251,-0.551,-0.02026,0.001117,0.002588,-0.303,-0.4567,-0.5313,-0.030155,0.014797,0.001008,-10866.0,14810.0,59363.0,34354.0,0.0,1919.0,2076.0,0.0,-668.0,272.0,876.0,-1061.0,0.0,walkFR~fwd,715
310.791625,0.635,-0.331,-0.431,-0.00776,-0.006382,8.8e-05,-0.543,-0.6767,-0.3313,-0.034655,0.006797,-0.008492,-10865.0,14809.0,59363.0,34353.0,1827.0,0.0,0.0,0.0,-725.0,314.0,890.0,-1054.0,0.0,walkFR~fwd,715
310.81186,0.015,-0.051,-0.551,-0.00776,0.003618,-0.008412,-0.163,-1.3167,-0.8713,-0.037155,0.008797,-0.002992,-10865.0,14808.0,59363.0,34351.0,381.0,-1084.0,0.0,-2644.0,-668.0,365.0,893.0,-965.0,0.0,walkFR~fwd,715
310.831973,0.495,-0.751,-0.731,-0.01976,-0.003383,0.008588,0.277,-1.1167,-0.7113,-0.038155,0.016297,0.010508,-10865.0,14807.0,59364.0,34351.0,0.0,-1652.0,0.0,0.0,-661.0,314.0,879.0,-1044.0,0.0,walkFR~fwd,715
310.852084,0.295,-0.471,-0.551,-0.01326,-0.007383,0.007588,-0.443,-0.3167,-0.8913,-0.028655,0.019797,-0.017992,-10864.0,14807.0,59364.0,34351.0,765.0,0.0,0.0,0.0,-661.0,311.0,883.0,-1044.0,0.0,walkFR~fwd,715
310.872195,0.615,-0.631,-1.131,-0.01326,0.002117,0.000588,-0.423,-0.3967,-0.9513,-0.028655,0.014297,-0.004492,-10864.0,14805.0,59365.0,34349.0,-245.0,-2501.0,582.0,-1721.0,-593.0,325.0,876.0,-1029.0,0.0,walkFR~fwd,715
310.892307,0.095,-0.571,-1.331,-0.01126,0.008617,0.003588,0.137,-0.8167,-0.8513,-0.029155,0.011297,-0.000992,-10863.0,14805.0,59366.0,34348.0,0.0,784.0,0.0,0.0,-658.0,261.0,868.0,-1022.0,0.0,walkFR~fwd,715
310.912421,-3.005,-2.531,-54.771,0.60324,0.718117,-0.123912,-3.383,-4.7967,-53.5113,-0.054655,-0.234703,0.001508,-10862.0,14804.0,59368.0,34346.0,110.0,1597.0,2014.0,-1263.0,-661.0,329.0,808.0,-1004.0,0.0,walkFR~fwd,715
310.932558,6.315,-1.891,-52.751,0.29174,-0.119883,-0.000912,-2.903,-3.3967,-48.7513,-0.122155,-0.234203,0.024008,-10861.0,14802.0,59369.0,34344.0,1941.0,-1450.0,828.0,-1150.0,-683.0,336.0,847.0,-947.0,0.0,walkFR~fwd,715
310.952672,4.835,-1.591,-47.211,0.28574,-0.014382,0.006588,-1.443,-1.2767,-39.2313,0.052345,-0.303203,0.013508,-10860.0,14801.0,59370.0,34343.0,0.0,0.0,0.0,-59.0,-672.0,347.0,836.0,-976.0,0.0,walkFR~fwd,715
310.97278,2.335,-3.171,-60.771,0.42174,0.333617,-0.072412,-3.623,-2.8967,-56.0313,-0.108655,-0.260203,0.041008,-10859.0,14800.0,59372.0,34341.0,-575.0,0.0,1263.0,-22.0,-675.0,354.0,822.0,-961.0,0.0,walkFR~fwd,715
310.992974,3.115,-3.311,-71.451,0.48524,0.338117,-0.100413,-2.523,-2.8367,-65.2913,-0.087155,-0.529703,0.059508,-10859.0,14800.0,59372.0,34338.0,0.0,0.0,0.0,-2157.0,-668.0,354.0,815.0,-908.0,0.0,walkFR~fwd,715
311.013084,4.395,-3.371,-79.651,0.56424,0.326118,-0.076412,-2.083,-0.6567,-72.2913,-0.051155,-0.595203,0.065508,-10859.0,14800.0,59372.0,34336.0,-377.0,0.0,0.0,-967.0,-665.0,354.0,811.0,-922.0,0.0,walkFR~fwd,715
311.033195,5.135,-3.091,-90.691,0.65624,0.326618,-0.058912,-3.103,-1.9567,-79.3513,-0.094655,-0.602203,0.066508,-10859.0,14800.0,59373.0,34334.0,0.0,0.0,1571.0,-297.0,-665.0,354.0,801.0,-893.0,0.0,walkFR~fwd,715
311.053372,5.215,-2.811,-102.911,0.74724,0.417118,-0.047412,-3.063,-0.9967,-85.0113,-0.054155,-0.687203,0.068508,-10859.0,14800.0,59373.0,34332.0,0.0,0.0,0.0,-1263.0,-672.0,354.0,793.0,-872.0,0.0,walkFR~fwd,715
311.073505,5.515,-2.831,-115.211,0.85174,0.479618,-0.031412,-2.643,-0.2567,-97.6713,-0.097155,-0.805203,0.093508,-10859.0,14800.0,59373.0,34331.0,-465.0,0.0,0.0,-967.0,-711.0,357.0,790.0,-854.0,0.0,walkFR~fwd,715
311.093618,6.015,-2.451,-123.631,0.93674,0.515117,-0.024412,-2.623,0.3233,-112.9313,-0.141655,-0.946203,0.097008,-10860.0,14800.0,59373.0,34331.0,-293.0,0.0,0.0,0.0,-625.0,357.0,786.0,-840.0,0.0,walkFR~fwd,715
311.113727,6.635,-2.171,-128.891,0.98424,0.513117,-0.035412,-1.803,1.5433,-120.6113,-0.136655,-1.041203,0.120008,-10860.0,14800.0,59373.0,34331.0,-626.0,0.0,0.0,0.0,-625.0,357.0,779.0,-829.0,0.0,walkFR~fwd,715
311.13384,6.595,-2.051,-135.591,1.02574,0.541117,-0.042913,-1.483,1.7033,-122.5513,-0.177155,-1.063203,0.131508,-10859.0,14800.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-658.0,357.0,772.0,-818.0,0.0,walkFR~fwd,715
311.153949,7.315,-1.731,-146.411,1.08174,0.589117,-0.044913,-0.923,2.6433,-128.1313,-0.202655,-1.120703,0.149008,-10859.0,14801.0,59373.0,34331.0,0.0,656.0,0.0,0.0,-654.0,357.0,768.0,-804.0,0.0,walkFR~fwd,715
311.174214,8.855,-1.251,-156.551,1.14074,0.607617,-0.067412,-0.723,2.6833,-140.0113,-0.255655,-1.228203,0.173508,-10859.0,14801.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-650.0,357.0,761.0,-793.0,0.0,walkFR~fwd,715
311.194321,10.695,-1.711,-168.611,1.15824,0.628117,-0.115912,-0.623,2.8233,-148.9913,-0.276655,-1.278703,0.150008,-10859.0,14801.0,59371.0,34331.0,95.0,0.0,-2014.0,0.0,-640.0,354.0,815.0,-783.0,0.0,walkFR~fwd,715
