67.420237,0.5811,0.0889,-0.8068,-0.000955,-0.001667,0.005915,0.1122,0.0919,-0.4019,-0.011108,0.011325,-0.004607,-10855.0,14795.0,59381.0,34358.0,-2871.0,2168.0,0.0,0.0,-125.0,43.0,350.0,-897.0,0.0,walkFR~fwd,479
67.460454,0.3411,0.3289,-1.1668,0.014045,0.002333,-8.5e-05,-0.4678,0.7119,-0.4019,-0.000108,0.005325,-0.006107,-10857.0,14798.0,59378.0,34357.0,773.0,582.0,0.0,-1165.0,-136.0,46.0,368.0,-904.0,0.0,walkFR~fwd,479
67.500672,0.4611,0.4089,-1.4468,0.006045,0.012833,0.000415,0.4522,0.0319,-0.3019,-0.004108,-0.001675,0.012893,-10856.0,14799.0,59376.0,34357.0,-117.0,0.0,-1721.0,0.0,-154.0,43.0,372.0,-908.0,0.0,walkFR~fwd,479
67.540913,0.0811,0.2889,-1.5668,0.013545,0.011833,0.000915,0.1322,-0.2081,-0.7219,-0.007108,-0.003675,-0.018107,-10856.0,14799.0,59376.0,34357.0,-410.0,0.0,0.0,0.0,-175.0,46.0,375.0,-908.0,0.0,walkFR~fwd,479
67.581154,0.3211,0.4489,-1.6068,0.009545,0.012833,-0.011085,0.6122,-0.1481,-0.3819,-0.009608,-0.015675,0.016393,-10856.0,14799.0,59376.0,34356.0,-542.0,0.0,0.0,0.0,-157.0,50.0,372.0,-911.0,0.0,walkFR~fwd,479
67.621381,-0.2589,-0.2511,-1.0468,-0.000455,0.009833,-0.008585,0.5722,-0.0281,-0.3619,-0.011108,-0.005175,-0.004607,-10855.0,14799.0,59376.0,34356.0,-1143.0,0.0,0.0,1256.0,-147.0,50.0,372.0,-972.0,0.0,walkFR~fwd,479
67.661793,0.3411,-0.3711,-1.1268,-0.006955,0.010333,-0.011085,0.0522,0.0919,-0.6819,-0.006608,-0.007175,0.006893,-10855.0,14799.0,59378.0,34354.0,0.0,0.0,1571.0,0.0,-214.0,54.0,365.0,-908.0,0.0,walkFR~fwd,479
67.702205,-0.5389,-0.7911,-0.4068,-0.013455,0.025333,-0.001585,0.2322,0.2319,-0.4019,-0.007608,-0.003175,-0.002607,-10856.0,14799.0,59378.0,34354.0,-359.0,0.0,0.0,0.0,-172.0,57.0,354.0,-904.0,0.0,walkFR~fwd,479
67.742563,-1.0389,-0.2511,-0.2868,-0.004955,0.027833,0.004415,-0.1878,-0.1281,-0.0819,-0.006108,0.010825,-0.006607,-10856.0,14799.0,59378.0,34354.0,311.0,0.0,0.0,0.0,-150.0,64.0,350.0,-911.0,0.0,walkFR~fwd,479
67.782919,-0.8389,-0.5911,-0.1468,-0.009955,0.027833,0.014415,0.2922,-0.3881,-0.0019,-0.008108,0.006325,-0.000607,-10857.0,14799.0,59380.0,34354.0,-297.0,0.0,165.0,0.0,-154.0,68.0,339.0,-908.0,0.0,walkFR~fwd,479
67.823281,-1.0789,-0.9111,0.2732,-0.030455,0.033833,0.000415,0.5322,0.0119,0.2181,-0.000608,-0.001175,-0.006607,-10857.0,14798.0,59381.0,34352.0,-992.0,-2021.0,0.0,-520.0,-175.0,93.0,329.0,-893.0,0.0,walkFR~fwd,479
67.863513,-1.5989,-1.3711,-0.7068,-0.022955,0.042833,0.006415,-0.2878,-0.4281,0.2181,-0.010108,0.009325,-0.004607,-10857.0,14798.0,59382.0,34351.0,1351.0,0.0,0.0,-795.0,-189.0,82.0,314.0,-836.0,0.0,walkFR~fwd,479
67.903785,-1.4189,-0.7711,-0.7268,-0.033455,0.043332,0.007415,-0.2678,-0.6281,-0.0619,-0.009108,0.003825,0.002893,-10858.0,14798.0,59383.0,34350.0,0.0,0.0,0.0,-1150.0,-182.0,86.0,297.0,-840.0,0.0,walkFR~fwd,479
67.94405,-0.8789,-0.9711,-0.7868,-0.031955,0.027333,0.002915,-0.4278,-0.8881,-0.5619,0.003392,0.020325,-0.007107,-10857.0,14797.0,59385.0,34348.0,1110.0,0.0,0.0,0.0,-193.0,96.0,275.0,-876.0,0.0,walkFR~fwd,479
67.984498,-6.1189,-0.0511,-48.7868,0.664545,0.770833,-0.155585,0.3322,-0.3281,-0.8819,-0.003108,0.003325,0.006893,-10855.0,14796.0,59386.0,34346.0,-740.0,2010.0,0.0,0.0,-172.0,104.0,261.0,-854.0,0.0,walkFR~fwd,479
68.024717,1.2211,-3.3311,-65.5868,0.587045,0.093333,-0.109085,-2.7278,0.1319,-56.1819,-0.364108,-0.338175,0.003893,-10856.0,14795.0,59386.0,34343.0,-1190.0,0.0,0.0,-1417.0,-207.0,125.0,247.0,-833.0,0.0,walkFR~fwd,479
68.064932,-0.1789,-3.9311,-88.9668,0.791545,0.162332,-0.140085,-0.6878,3.8119,-33.7419,-0.014108,-0.241175,-0.020607,-10857.0,14796.0,59386.0,34340.0,0.0,88.0,0.0,-59.0,-200.0,125.0,232.0,-801.0,0.0,walkFR~fwd,479
68.105189,0.4811,-4.8711,-128.8668,1.042045,0.238333,-0.095585,-1.5878,1.4119,-50.3419,-0.374608,-0.266175,0.052893,-10856.0,14796.0,59386.0,34337.0,0.0,0.0,1879.0,0.0,-193.0,129.0,222.0,-765.0,0.0,walkFR~fwd,479
68.145413,0.6811,-4.6911,-155.3468,1.334545,0.206333,-0.078085,-2.4278,1.7119,-66.0019,-0.528108,-0.283675,0.103393,-10858.0,14794.0,59384.0,34331.0,-1674.0,1549.0,-1322.0,-2369.0,-168.0,136.0,282.0,-697.0,0.0,walkFR~fwd,479
68.18563,1.7211,-4.0511,-173.1268,1.458045,0.173333,-0.088585,-1.3478,3.0919,-81.5819,-0.611108,-0.397175,0.097893,-10860.0,14794.0,59384.0,34321.0,-1827.0,0.0,0.0,-2981.0,-139.0,100.0,211.0,-600.0,0.0,walkFR~fwd,479
68.225857,2.0011,-4.4311,-191.8268,1.568545,0.174833,-0.087585,-1.2278,3.6319,-94.0219,-0.707108,-0.459175,0.058393,-10860.0,14795.0,59383.0,34316.0,839.0,546.0,0.0,-381.0,-232.0,161.0,207.0,-557.0,0.0,walkFR~fwd,479
68.266092,3.2011,-3.3311,-206.7668,1.685545,0.141333,-0.058585,-1.0478,3.8719,-108.3219,-0.784608,-0.526675,0.016393,-10862.0,14796.0,59382.0,34316.0,0.0,0.0,0.0,699.0,-179.0,161.0,204.0,-522.0,0.0,walkFR~fwd,479
68.306458,3.3811,-3.5111,-202.7468,1.636045,0.144833,-0.077585,-1.2678,4.4519,-117.4619,-0.849608,-0.523675,0.039893,-10865.0,14797.0,59379.0,34318.0,-1150.0,-765.0,0.0,1080.0,-114.0,161.0,214.0,-543.0,0.0,walkFR~fwd,479
68.346676,4.0011,-3.8711,-208.9068,1.692545,0.149333,-0.051585,-0.9678,4.4919,-122.3819,-0.923608,-0.521675,0.086393,-10865.0,14798.0,59376.0,34321.0,-582.0,0.0,-161.0,1827.0,-107.0,161.0,236.0,-529.0,0.0,walkFR~fwd,479
68.38692,3.5011,-3.3911,-206.4268,1.679045,0.151833,-0.027585,-0.1078,5.1519,-128.7419,-0.932608,-0.537175,0.109893,-10864.0,14798.0,59376.0,34323.0,0.0,0.0,1948.0,0.0,-150.0,164.0,236.0,-454.0,0.0,walkFR~fwd,479
68.427145,3.3411,-3.7511,-207.1068,1.684045,0.136833,-0.022585,-0.3078,6.0519,-135.9219,-0.982608,-0.544175,0.135393,-10864.0,14799.0,59375.0,34326.0,0.0,1417.0,0.0,2139.0,-150.0,168.0,232.0,-457.0,0.0,walkFR~fwd,479
