344.747135,13.2033,-2.5161,-157.9859,0.810295,0.70063,-0.251718,-3.1897,-1.3445,-37.2658,-0.066848,-0.170355,-0.024177,16340.0,4817.0,16342.0,4814.0,1362.0,0.0,0.0,0.0,43.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.767338,12.6433,-2.0361,-157.8659,0.806795,0.69063,-0.216218,-3.5697,-0.1245,-38.6858,-0.014848,-0.180355,0.000823,16339.0,4817.0,16342.0,4814.0,-176.0,0.0,0.0,0.0,36.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.787592,13.4033,-2.0561,-161.4859,0.824795,0.70463,-0.221218,-4.0297,-0.7845,-37.1058,-0.027348,-0.177855,-0.002677,16339.0,4817.0,16342.0,4814.0,-941.0,0.0,0.0,1487.0,-7.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.807776,13.6833,-2.0161,-163.6059,0.837295,0.69413,-0.232218,-3.0497,0.0555,-37.6058,-0.021348,-0.205855,0.010823,16339.0,4817.0,16342.0,4813.0,-1234.0,0.0,0.0,-1622.0,68.0,-264.0,118.0,-261.0,0.0,stand~fwd,97
344.827887,13.5633,-1.6561,-161.3859,0.948795,0.67563,-0.217218,-3.0897,-0.2245,-39.2858,-0.034848,-0.241855,0.014823,16338.0,4817.0,16342.0,4813.0,-1835.0,0.0,0.0,-1190.0,36.0,-264.0,118.0,-286.0,0.0,stand~fwd,97
344.848004,13.7033,-1.6161,-160.6659,0.821295,0.66913,-0.208218,-2.6497,-0.2045,-44.0458,-0.036848,-0.318355,0.021823,16339.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,50.0,-264.0,122.0,-257.0,0.0,stand~fwd,97
344.868154,13.2633,-1.5561,-160.5459,0.830295,0.66163,-0.197218,-3.0497,0.6755,-50.0458,-0.040348,-0.388355,0.048323,16339.0,4817.0,16342.0,4813.0,-1725.0,0.0,0.0,0.0,29.0,-261.0,122.0,-257.0,0.0,stand~fwd,97
344.888368,13.9633,-1.4961,-158.6059,0.841795,0.64013,-0.173718,-2.3497,0.3755,-48.5458,-0.027348,-0.408355,0.059823,16339.0,4817.0,16342.0,4813.0,278.0,0.0,0.0,0.0,18.0,-268.0,118.0,-257.0,0.0,stand~fwd,97
344.908471,12.7233,-1.5961,-152.2859,0.814795,0.60113,-0.166718,-2.6497,0.7355,-44.3858,-0.000848,-0.373355,0.040823,16339.0,4817.0,16342.0,4813.0,593.0,0.0,0.0,0.0,-4.0,-268.0,122.0,-257.0,0.0,stand~fwd,97
344.928589,11.3033,-0.4161,-136.3059,0.782795,0.55963,-0.149718,-1.6097,0.6755,-37.3458,-0.002348,-0.321855,0.041823,16337.0,4818.0,16341.0,4813.0,-392.0,0.0,-480.0,0.0,86.0,-272.0,129.0,-257.0,0.0,stand~fwd,97
