272.040227,-3.5679,-3.3881,-60.0469,0.463815,1.301452,-0.15568,-1.5158,-0.406,-56.7533,0.104227,-0.466833,-0.020945,16345.0,4821.0,16352.0,4815.0,-626.0,0.0,1003.0,1710.0,204.0,-622.0,147.0,-390.0,0.0,stand~back,314
272.140786,3.4721,0.4519,-19.4669,0.162315,-0.027548,-0.01418,-2.1158,-0.126,-82.4933,0.118227,-0.637833,-0.030445,16346.0,4820.0,16354.0,4812.0,165.0,0.0,0.0,0.0,172.0,-629.0,182.0,-361.0,0.0,stand~back,314
272.241554,0.3121,-0.2281,0.6131,0.007315,-0.014548,-0.00918,-1.7558,0.634,-78.5533,0.053227,-0.637833,0.051055,16348.0,4819.0,16353.0,4811.0,0.0,0.0,0.0,0.0,168.0,-625.0,175.0,-343.0,0.0,stand~back,314
272.342124,-0.0679,0.0119,0.3731,-0.010185,-0.012048,0.01182,-2.6958,0.794,-83.3733,0.020727,-0.669333,0.024055,16346.0,4818.0,16352.0,4811.0,165.0,-2157.0,-1150.0,0.0,200.0,-608.0,222.0,-329.0,0.0,stand~back,314
272.44275,-3.9279,-0.4481,-35.5269,0.366815,0.738452,-0.14218,-2.3358,0.894,-100.2933,-0.036273,-0.771333,0.073055,16346.0,4818.0,16346.0,4812.0,-176.0,0.0,-1150.0,1750.0,175.0,-640.0,254.0,-322.0,0.0,stand~back,314
272.54331,7.7721,-2.4281,-113.5669,0.560815,0.541952,-0.25118,-3.0958,0.994,-142.5133,-0.071273,-1.048333,0.054055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,-117.0,0.0,175.0,-643.0,197.0,-311.0,0.0,stand~back,314
272.644278,13.7521,-2.9281,-171.7269,0.730815,0.609952,-0.41368,-2.2958,3.474,-184.9333,-0.053273,-1.334333,0.097555,16344.0,4816.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,164.0,-636.0,211.0,-304.0,0.0,stand~back,314
272.745126,13.5921,-4.3681,-186.6069,0.781315,0.654452,-0.45518,-2.0358,2.854,-174.5333,-0.061273,-1.296833,0.069055,16342.0,4816.0,16340.0,4815.0,0.0,0.0,-967.0,0.0,207.0,-633.0,257.0,-311.0,0.0,stand~back,314
272.845876,14.9521,-3.3081,-188.3469,0.817815,0.550452,-0.44468,-2.1558,3.274,-181.7333,0.016727,-1.335333,0.011555,16343.0,4814.0,16342.0,4815.0,-879.0,0.0,1545.0,0.0,229.0,-625.0,218.0,-307.0,0.0,stand~back,314
272.946667,12.9721,-3.0281,-186.7869,0.858815,0.533452,-0.34618,-1.3958,3.294,-182.3733,0.022727,-1.338333,0.028555,16344.0,4814.0,16344.0,4816.0,641.0,0.0,0.0,0.0,197.0,-615.0,279.0,-314.0,0.0,stand~back,314
273.047394,13.6521,-2.3281,-190.2669,0.894315,0.464952,-0.31568,-1.3158,4.274,-176.8933,0.018727,-1.333833,0.091055,16345.0,4814.0,16345.0,4817.0,165.0,0.0,0.0,-780.0,207.0,-611.0,282.0,-365.0,0.0,stand~back,314
273.148,12.7121,-2.9281,-197.0869,0.938815,0.458452,-0.28168,-1.8558,4.134,-175.1133,0.010727,-1.322333,0.075555,16347.0,4813.0,16346.0,4818.0,165.0,0.0,0.0,1545.0,204.0,-597.0,293.0,-329.0,0.0,stand~back,314
273.248608,12.8521,-2.2081,-199.4269,0.964315,0.416952,-0.27018,-1.5758,4.374,-173.5533,0.057727,-1.326333,0.072055,16346.0,4813.0,16347.0,4818.0,0.0,0.0,0.0,0.0,207.0,-590.0,293.0,-336.0,0.0,stand~back,314
273.3492,12.5121,-2.1281,-202.8669,0.974815,0.419952,-0.26418,-2.0558,3.994,-170.7533,0.076727,-1.300333,0.028055,16346.0,4813.0,16348.0,4818.0,0.0,0.0,0.0,0.0,207.0,-583.0,289.0,-339.0,0.0,stand~back,314
273.449835,13.6521,-2.0081,-206.8669,0.965815,0.425952,-0.27618,-1.9358,3.134,-161.3333,0.098227,-1.256333,0.063055,16345.0,4815.0,16349.0,4818.0,-553.0,1860.0,0.0,0.0,214.0,-590.0,282.0,-347.0,0.0,stand~back,314
