564.817118,7.9198,-3.5151,-136.5272,0.86803,0.539032,-0.213335,-0.6535,1.8607,-111.8992,-0.16002,-0.815067,0.2409,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-733.0,418.0,686.0,-718.0,0.0,walkFR~fwd,408
564.917828,8.5398,-4.2351,-150.8072,0.93903,0.598532,-0.218335,-1.3935,1.0607,-117.4592,-0.16952,-0.835567,0.1749,-10857.0,14801.0,59377.0,34353.0,0.0,-1556.0,165.0,0.0,-740.0,425.0,654.0,-718.0,0.0,walkFR~fwd,408
565.01898,9.9198,-3.4551,-151.1272,0.93553,0.573032,-0.228335,-0.9135,2.3007,-115.8592,-0.15052,-0.858567,0.2239,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,-1827.0,0.0,-743.0,425.0,715.0,-722.0,0.0,walkFR~fwd,408
565.119662,9.9998,-3.9351,-154.7472,0.95503,0.589532,-0.273835,-0.4135,2.8207,-118.4192,-0.23152,-0.835067,0.3079,-10857.0,14802.0,59375.0,34353.0,0.0,1857.0,0.0,0.0,-743.0,425.0,654.0,-722.0,0.0,walkFR~fwd,408
565.220287,8.7598,-3.7751,-146.5872,0.91953,0.578532,-0.213335,-0.9935,2.2407,-112.6992,-0.20452,-0.812567,0.2199,-10857.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-747.0,425.0,647.0,-718.0,0.0,walkFR~fwd,408
565.321,10.0598,-3.9951,-146.5472,0.89153,0.556032,-0.278835,-0.6935,2.0007,-113.0192,-0.19452,-0.812067,0.2334,-10857.0,14802.0,59374.0,34353.0,0.0,1469.0,0.0,0.0,-750.0,432.0,650.0,-718.0,0.0,walkFR~fwd,408
565.421599,9.9598,-3.3751,-145.1072,0.90003,0.529532,-0.253835,-0.4535,1.5807,-117.8592,-0.21302,-0.845567,0.2134,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-754.0,429.0,647.0,-718.0,0.0,walkFR~fwd,408
565.522212,9.7198,-3.8951,-144.4472,0.89303,0.526032,-0.285335,-0.6735,1.7607,-118.7592,-0.22952,-0.832567,0.2074,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,643.0,-722.0,0.0,walkFR~fwd,408
565.622876,10.1598,-4.2751,-142.3272,0.84453,0.507032,-0.332335,-0.2935,1.5207,-117.3192,-0.25602,-0.826567,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.723558,9.4998,-3.3351,-131.8272,0.82053,0.474032,-0.255335,-0.5335,1.7207,-111.2992,-0.23752,-0.781567,0.2004,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,382.0,640.0,-718.0,0.0,walkFR~fwd,408
565.824192,9.8998,-3.6351,-132.6072,0.81353,0.465532,-0.265835,-0.7735,1.4807,-109.1392,-0.22852,-0.762567,0.2044,-10857.0,14801.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-765.0,436.0,643.0,-718.0,0.0,walkFR~fwd,408
565.92494,8.4798,-3.8551,-131.3072,0.82753,0.503032,-0.216335,-0.8335,1.1607,-110.0192,-0.25652,-0.771567,0.2504,-10857.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-768.0,454.0,647.0,-722.0,0.0,walkFR~fwd,408
566.025529,7.4998,-4.1551,-128.8472,0.80753,0.509532,-0.173335,-0.1735,2.1607,-106.2392,-0.28952,-0.754067,0.2664,-10856.0,14799.0,59371.0,34353.0,-201.0,0.0,-667.0,0.0,-804.0,465.0,661.0,-718.0,0.0,walkFR~fwd,408
566.126219,6.4798,-3.6151,-120.2872,0.77803,0.514532,-0.107835,0.1665,2.2407,-93.3992,-0.23552,-0.663067,0.2229,-10857.0,14800.0,59371.0,34354.0,-1685.0,0.0,0.0,0.0,-772.0,468.0,661.0,-729.0,0.0,walkFR~fwd,408
566.226928,3.6398,-2.5351,-92.4072,0.67453,0.378032,0.022165,0.1465,2.7007,-73.5792,-0.16752,-0.537567,0.1859,-10855.0,14797.0,59373.0,34353.0,-688.0,0.0,0.0,0.0,-750.0,490.0,654.0,-722.0,0.0,walkFR~fwd,408
