20.162659,3.2121,-3.2881,-81.7269,0.644815,0.017452,-0.16368,-4.0358,0.854,-106.5333,-0.903773,-0.513833,-0.004445,-11009.0,4804.0,43714.0,4795.0,0.0,1501.0,-1293.0,0.0,-318.0,347.0,375.0,-836.0,0.0,walkFR~back,276
20.202926,3.3721,-3.7081,-98.3069,0.748315,-0.005548,-0.13868,-4.0558,1.294,-122.9333,-0.994273,-0.615833,-0.027945,-11009.0,4805.0,43713.0,4795.0,0.0,1622.0,-165.0,0.0,-325.0,343.0,375.0,-815.0,0.0,walkFR~back,276
20.243167,4.3521,-3.7081,-115.9069,0.872315,0.000452,-0.15118,-4.2158,2.014,-132.8733,-1.021773,-0.658833,-0.013445,-11010.0,4806.0,43713.0,4795.0,0.0,-212.0,0.0,0.0,-322.0,404.0,365.0,-793.0,0.0,walkFR~back,276
20.283527,4.9321,-2.4081,-134.0469,0.994815,-0.027048,-0.09168,-4.5158,2.794,-142.1133,-1.087773,-0.691833,-0.005445,-11010.0,4809.0,43712.0,4796.0,0.0,1805.0,0.0,0.0,-325.0,282.0,365.0,-775.0,0.0,walkFR~back,276
20.323745,5.3521,-2.5281,-160.1469,1.165315,-0.029548,-0.06768,-4.3158,2.834,-154.1933,-1.150773,-0.733333,0.007555,-11011.0,4809.0,43711.0,4797.0,-308.0,-1534.0,-1417.0,0.0,-297.0,393.0,365.0,-761.0,0.0,walkFR~back,276
20.363988,6.7121,-2.2281,-179.8869,1.248815,-0.055548,-0.04718,-4.2358,4.514,-170.5133,-1.208273,-0.811333,0.012555,-11011.0,4811.0,43711.0,4798.0,0.0,-1729.0,0.0,0.0,-325.0,393.0,361.0,-743.0,0.0,walkFR~back,276
20.404196,8.8521,-1.0281,-203.1069,1.348315,-0.054048,-0.09168,-3.6758,5.754,-192.3733,-1.325273,-0.931333,0.038555,-11013.0,4815.0,43710.0,4800.0,872.0,699.0,0.0,1150.0,-297.0,318.0,365.0,-790.0,0.0,walkFR~back,276
20.444411,11.1321,-1.1281,-218.2269,1.392815,-0.076048,-0.15618,-3.1758,6.594,-197.5333,-1.323773,-0.962333,0.024555,-11016.0,4819.0,43709.0,4801.0,-1721.0,1827.0,0.0,1981.0,-297.0,236.0,368.0,-733.0,0.0,walkFR~back,276
20.484639,13.3321,-1.3481,-225.9069,1.412315,-0.040548,-0.21868,-2.4558,6.234,-196.3333,-1.313273,-1.009833,-0.004945,-11019.0,4821.0,43708.0,4802.0,-1143.0,0.0,0.0,0.0,-243.0,275.0,372.0,-718.0,0.0,walkFR~back,276
20.524865,13.0721,-1.3681,-221.3269,1.389815,-0.025548,-0.20668,-2.9158,4.654,-198.1733,-1.307273,-1.066833,-0.115945,-11021.0,4822.0,43707.0,4803.0,828.0,0.0,0.0,0.0,-282.0,257.0,379.0,-711.0,0.0,walkFR~back,276
20.565086,13.1521,-0.9681,-213.8069,1.354315,0.001452,-0.22018,-2.8158,4.074,-198.7333,-1.301273,-1.105333,-0.157945,-11023.0,4822.0,43707.0,4804.0,-1703.0,0.0,0.0,0.0,-229.0,254.0,375.0,-700.0,0.0,walkFR~back,276
20.605393,11.8721,-1.0881,-196.0669,1.270315,0.022952,-0.19118,-3.1958,4.414,-195.5133,-1.292273,-1.074833,-0.143945,-11023.0,4820.0,43708.0,4804.0,0.0,-1827.0,0.0,0.0,-225.0,307.0,375.0,-686.0,0.0,walkFR~back,276
20.645589,11.2521,-1.7081,-184.3069,1.220315,0.026452,-0.20768,-3.0158,5.234,-194.6733,-1.299772,-1.072333,-0.089945,-11022.0,4819.0,43710.0,4804.0,1212.0,0.0,0.0,0.0,-247.0,257.0,361.0,-675.0,0.0,walkFR~back,276
20.685804,9.4921,-1.6281,-157.9469,1.100315,0.054452,-0.15518,-3.0558,5.174,-187.5933,-1.229773,-1.006333,-0.040445,-11022.0,4817.0,43712.0,4803.0,630.0,0.0,1263.0,-1981.0,-207.0,268.0,347.0,-650.0,0.0,walkFR~back,276
