195.967947,7.0968,-0.9534,-59.1604,0.248133,0.247925,-0.08927,-2.6689,1.4313,-170.5926,-0.187545,-1.35079,-0.11855,59380.0,34352.0,-10860.0,14800.0,1750.0,0.0,0.0,212.0,289.0,-1262.0,-18.0,-43.0,0.0,walkFL~stand,120
196.008188,7.0968,-0.7934,-56.0404,0.263633,0.200925,-0.07827,-2.3889,1.9313,-169.0726,-0.164545,-1.34179,-0.14105,59380.0,34352.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,332.0,-1262.0,-18.0,-39.0,0.0,walkFL~stand,120
196.048474,5.9768,-0.0534,-44.4404,0.249133,0.080925,-0.05477,-1.7289,2.0713,-166.2326,-0.125545,-1.33579,-0.13505,59380.0,34352.0,-10860.0,14800.0,128.0,0.0,0.0,0.0,386.0,-1262.0,-21.0,-39.0,0.0,walkFL~stand,120
196.088691,5.4168,0.6466,-27.9604,0.206133,-0.059075,-0.00427,-0.8689,3.5313,-155.3926,-0.076545,-1.30679,-0.07055,59379.0,34352.0,-10860.0,14800.0,-1304.0,0.0,0.0,-1670.0,329.0,-1262.0,-18.0,-36.0,0.0,walkFL~stand,120
196.128918,3.0168,0.4466,-8.9004,0.070633,-0.135075,0.01523,-0.0889,2.1913,-127.8126,-0.043545,-1.15979,-0.07955,59379.0,34352.0,-10863.0,14802.0,0.0,0.0,-1857.0,2014.0,343.0,-1258.0,-7.0,-50.0,0.0,walkFL~stand,120
196.169267,0.6968,0.4266,0.2796,0.013633,-0.014075,0.00523,1.3711,2.2713,-65.2326,0.045455,-0.77729,-0.06255,59379.0,34352.0,-10864.0,14806.0,0.0,0.0,0.0,1545.0,332.0,-1258.0,7.0,-64.0,0.0,walkFL~stand,120
196.209494,1.2968,0.3666,-0.7204,0.017633,-0.026575,-0.00677,3.2511,2.0313,-7.3526,0.086455,-0.23529,-0.01555,59378.0,34352.0,-10863.0,14806.0,0.0,0.0,0.0,1487.0,343.0,-1254.0,7.0,-75.0,0.0,walkFL~stand,120
196.249713,0.8168,0.1466,-0.3404,0.004633,-0.011075,0.00773,1.4711,0.2513,-0.0726,0.003955,-0.04129,-0.00505,59378.0,34352.0,-10861.0,14802.0,0.0,0.0,828.0,-1545.0,343.0,-1254.0,0.0,0.0,0.0,walkFL~stand,120
196.289936,0.7568,0.2866,-0.9004,0.009633,-0.010575,-0.00777,0.4711,-0.0087,0.2074,-0.019045,-0.00829,-0.00905,59378.0,34352.0,-10860.0,14803.0,0.0,0.0,0.0,2036.0,343.0,-1258.0,-11.0,-75.0,0.0,walkFL~stand,120
196.330175,0.1168,-0.0134,-0.6804,0.008633,-0.004575,-0.00427,1.1311,-0.5487,-0.2326,-0.020545,-0.01379,0.00445,59378.0,34352.0,-10859.0,14803.0,0.0,0.0,1721.0,0.0,343.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.370404,0.2768,0.1466,-0.9004,0.008633,-0.007575,-0.00227,0.9311,-0.2087,-1.3126,-0.014045,-0.00779,-0.00505,59378.0,34352.0,-10859.0,14803.0,-278.0,0.0,0.0,-1747.0,372.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.410625,-0.5032,-0.6734,-0.7404,0.000133,0.011425,-0.01477,0.5511,-0.4287,-1.3726,-0.015545,-0.00779,0.00045,59379.0,34352.0,-10859.0,14805.0,1824.0,0.0,0.0,0.0,343.0,-1251.0,-18.0,-79.0,0.0,walkFL~stand,120
196.450857,0.4568,-0.0134,-0.8204,0.003133,0.014425,-0.01127,-0.2089,0.0113,-0.5526,-0.003045,0.00571,-0.00705,59379.0,34352.0,-10859.0,14803.0,330.0,0.0,0.0,-828.0,332.0,-1251.0,-18.0,-71.0,0.0,walkFL~stand,120
196.491233,-0.8632,-0.2534,-0.4404,-0.016867,0.013425,-0.00427,0.0111,0.1113,-0.6126,0.004955,0.00921,0.00245,59380.0,34347.0,-10859.0,14801.0,-1399.0,-1816.0,0.0,-1417.0,347.0,-1165.0,-18.0,-57.0,0.0,walkFL~stand,120
196.531453,-0.4032,-0.7534,-0.2004,-0.000367,0.016425,-0.02027,-0.0089,0.1913,-0.4926,-0.002045,0.00971,-0.01055,59384.0,34338.0,-10858.0,14798.0,872.0,-2281.0,381.0,-3618.0,311.0,-1104.0,-29.0,7.0,0.0,walkFL~stand,120
196.571674,-0.8832,-2.1334,-14.9204,0.005633,0.202425,-0.06677,-7.4289,0.7313,-91.7726,-0.183045,-0.39479,0.03845,59391.0,34325.0,-10859.0,14797.0,1553.0,-3333.0,-2139.0,-509.0,257.0,-1033.0,-4.0,-25.0,0.0,walkFL~stand,120
196.611915,1.4968,-3.4134,-47.4404,0.212633,0.217425,-0.09077,-4.4089,0.9913,-118.2126,-0.396045,-0.95779,0.07945,59396.0,34311.0,-10859.0,14797.0,656.0,-4124.0,242.0,0.0,211.0,-893.0,-25.0,-21.0,0.0,walkFL~stand,120
196.65214,3.0368,-3.3334,-64.8804,0.415633,0.269925,-0.13027,-3.0289,-0.1287,-169.8926,-0.754545,-1.39679,0.18745,59397.0,34303.0,-10858.0,14797.0,0.0,-509.0,1813.0,0.0,189.0,-840.0,-29.0,-14.0,0.0,walkFL~stand,120
196.692355,4.6768,-2.8534,-89.2004,0.647633,0.293925,-0.11677,-2.1289,3.2313,-193.9326,-0.640545,-1.57379,0.17795,59394.0,34297.0,-10859.0,14797.0,-3248.0,-304.0,0.0,0.0,232.0,-743.0,-25.0,-11.0,0.0,walkFL~stand,120
196.732606,7.4768,-3.0134,-125.6604,0.913633,0.363425,-0.15727,-1.4489,3.7313,-214.6726,-0.740545,-1.72579,0.12995,59392.0,34293.0,-10861.0,14797.0,-2725.0,0.0,0.0,-1798.0,250.0,-658.0,-14.0,39.0,0.0,walkFL~stand,120
196.772846,10.4368,-4.1734,-156.7204,0.994133,0.448925,-0.28427,0.7311,4.0913,-223.4926,-0.698045,-1.87229,0.07745,59388.0,34296.0,-10862.0,14798.0,-1150.0,667.0,0.0,0.0,243.0,-611.0,-4.0,-11.0,0.0,walkFL~stand,120
196.813135,10.4168,-5.1734,-174.3004,1.090633,0.527425,-0.31577,0.4311,3.5313,-234.2726,-0.729545,-1.91479,0.01445,59387.0,34300.0,-10863.0,14798.0,0.0,1263.0,0.0,-1329.0,189.0,-572.0,0.0,54.0,0.0,walkFL~stand,120
196.853355,10.5768,-4.8334,-189.4004,1.227633,0.531925,-0.25277,-0.2089,2.7713,-231.6126,-0.738545,-1.86429,0.00045,59385.0,34303.0,-10864.0,14800.0,-1963.0,2014.0,-135.0,1150.0,204.0,-583.0,11.0,-57.0,0.0,walkFL~stand,120
196.893591,11.5968,-4.9134,-200.5004,1.263633,0.562425,-0.28827,-0.3289,2.6313,-236.1726,-0.754045,-1.85729,0.02245,59385.0,34305.0,-10863.0,14803.0,59.0,0.0,1827.0,0.0,186.0,-493.0,-46.0,-25.0,0.0,walkFL~stand,120
196.933806,11.5168,-5.1334,-203.9604,1.266133,0.596425,-0.29877,0.4311,4.4913,-231.6726,-0.720545,-1.84979,0.01045,59383.0,34308.0,-10864.0,14805.0,0.0,967.0,55.0,0.0,197.0,-457.0,32.0,-39.0,0.0,walkFL~stand,120
196.974027,11.5568,-4.7134,-201.7604,1.267132,0.566925,-0.26227,0.4911,4.4913,-227.7926,-0.722045,-1.81329,0.03745,59383.0,34311.0,-10863.0,14804.0,110.0,18.0,0.0,-626.0,164.0,-429.0,18.0,0.0,0.0,walkFL~stand,120
197.01429,11.3368,-4.3334,-202.4204,1.287633,0.574925,-0.24527,0.6111,5.5913,-222.4526,-0.715545,-1.76879,0.09545,59382.0,34315.0,-10863.0,14804.0,0.0,1571.0,0.0,0.0,197.0,-404.0,18.0,-39.0,0.0,walkFL~stand,120
