246.296407,-0.7679,-0.7281,-1.1669,-0.001185,0.002452,-0.00168,0.5442,-0.286,-1.5933,-0.013273,-0.004333,-0.009445,43713.0,4827.0,-11006.0,4817.0,-242.0,0.0,-165.0,1912.0,468.0,-968.0,-300.0,-14.0,0.0,walkFL~stand,310
246.396967,-3.2679,-3.2281,-5.2869,-0.220185,0.300952,-0.04118,0.0242,-0.386,-0.6933,-0.030273,0.014167,-0.007445,43716.0,4825.0,-11015.0,4819.0,476.0,0.0,0.0,0.0,465.0,-983.0,-225.0,-7.0,0.0,walkFL~stand,310
246.497681,-0.5479,-1.5481,-26.3269,0.167315,-0.121048,0.01632,-1.4558,-6.586,-36.1533,-0.446773,-0.374333,0.066555,43716.0,4824.0,-11012.0,4815.0,0.0,0.0,0.0,1882.0,472.0,-997.0,-207.0,11.0,0.0,walkFL~stand,310
246.598407,0.8121,-4.0081,-76.6669,0.482315,-0.284048,-0.11218,-2.9558,-1.066,-67.1933,-0.124773,-0.493833,0.005055,43717.0,4822.0,-11009.0,4812.0,-450.0,0.0,0.0,0.0,472.0,-1004.0,-197.0,43.0,0.0,walkFL~stand,310
246.698979,2.1121,-4.2881,-109.7069,0.762315,-0.290548,-0.15218,-2.0158,0.914,-99.6333,-0.183773,-0.754833,-0.038445,43717.0,4819.0,-11008.0,4812.0,0.0,0.0,0.0,0.0,450.0,-997.0,-182.0,50.0,0.0,walkFL~stand,310
246.799607,5.1721,-1.7681,-139.3069,0.957315,-0.371048,-0.12418,-0.5158,4.214,-140.5933,-0.280273,-1.034833,0.001055,43718.0,4813.0,-11007.0,4812.0,1959.0,-297.0,0.0,0.0,475.0,-965.0,-175.0,61.0,0.0,walkFL~stand,310
246.900229,5.5121,-2.4081,-162.6669,0.997815,-0.350548,-0.13468,-2.0558,4.014,-150.5733,-0.351273,-1.021333,-0.079445,43718.0,4809.0,-11007.0,4814.0,0.0,0.0,0.0,0.0,472.0,-926.0,-161.0,61.0,0.0,walkFL~stand,310
247.000895,4.9921,-3.5281,-159.3069,0.933315,-0.338048,-0.16918,-1.5758,4.534,-147.7933,-0.423773,-0.982333,-0.010445,43717.0,4809.0,-11009.0,4817.0,-458.0,0.0,0.0,176.0,540.0,-904.0,-129.0,46.0,0.0,walkFL~stand,310
247.1015,5.0921,-1.9881,-152.5269,0.909315,-0.340548,-0.11468,-0.6558,5.094,-143.3733,-0.420273,-0.973833,0.019055,43717.0,4809.0,-11008.0,4817.0,970.0,0.0,0.0,0.0,504.0,-886.0,-114.0,43.0,0.0,walkFL~stand,310
247.202047,5.2921,-3.4481,-156.4869,0.888815,-0.373048,-0.17968,-1.0958,4.794,-144.5533,-0.425273,-0.975833,0.005555,43718.0,4809.0,-11006.0,4818.0,0.0,0.0,0.0,0.0,490.0,-868.0,-107.0,32.0,0.0,walkFL~stand,310
247.302729,4.0321,-2.4681,-150.1069,0.885315,-0.409048,-0.11168,-1.5358,4.194,-141.1133,-0.400273,-0.939833,-0.007945,43718.0,4809.0,-11005.0,4818.0,-465.0,0.0,0.0,0.0,493.0,-847.0,-100.0,21.0,0.0,walkFL~stand,310
247.403278,4.7321,-1.9881,-141.4269,0.856315,-0.413548,-0.09118,-1.7358,4.514,-135.3733,-0.349773,-0.930333,-0.012945,43719.0,4809.0,-11004.0,4818.0,0.0,0.0,0.0,0.0,490.0,-833.0,-100.0,21.0,0.0,walkFL~stand,310
247.504004,3.9321,-2.2681,-134.5269,0.816315,-0.402048,-0.07418,-1.6358,4.514,-127.9933,-0.337773,-0.890833,0.010555,43719.0,4809.0,-11002.0,4817.0,0.0,0.0,0.0,0.0,486.0,-815.0,-104.0,25.0,0.0,walkFL~stand,310
247.604598,2.8921,-1.8081,-129.1869,0.795315,-0.427048,-0.06918,-1.4558,4.834,-129.0333,-0.351273,-0.920833,0.011055,43720.0,4810.0,-11002.0,4817.0,0.0,0.0,-1505.0,0.0,468.0,-797.0,-104.0,18.0,0.0,walkFL~stand,310
247.705553,3.1521,-1.9081,-123.6069,0.746815,-0.466048,-0.02368,-1.7558,4.834,-142.2933,-0.409773,-1.001333,-0.014945,43721.0,4810.0,-10998.0,4817.0,0.0,0.0,0.0,0.0,468.0,-783.0,-129.0,14.0,0.0,walkFL~stand,310
