307.385213,7.3368,-1.1334,-59.1604,0.261133,0.221425,-0.10127,-2.0489,0.9713,-141.6526,-0.057045,-1.18629,-0.10155,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-1794.0,311.0,-879.0,-50.0,21.0,0.0,walkFL~stand,136
307.425476,6.1768,-0.3534,-46.0004,0.261133,0.109925,-0.06727,-1.6689,1.3113,-115.3326,-0.003045,-1.05729,-0.06805,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-2120.0,307.0,-879.0,-54.0,57.0,0.0,walkFL~stand,136
307.465723,4.3168,0.9266,-14.8604,0.097633,-0.115575,0.00623,-0.2889,-0.2887,-61.9526,-0.023545,-0.67629,-0.01855,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,311.0,-876.0,-57.0,18.0,0.0,walkFL~stand,136
307.505939,1.4368,0.3066,0.1596,0.017133,-0.031075,0.01023,1.4111,0.2313,-18.8126,0.019455,-0.30879,-0.00205,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-3029.0,307.0,-879.0,-54.0,89.0,0.0,walkFL~stand,136
307.546156,1.1168,0.0866,-0.0204,0.010133,-0.021075,0.00923,0.8711,-0.3687,-0.4326,-0.008545,-0.02729,-0.01105,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,-1831.0,311.0,-876.0,-57.0,21.0,0.0,walkFL~stand,136
307.586465,0.5768,0.3066,-0.4804,-0.001367,0.005925,-0.00277,1.4911,0.0113,-0.8726,-0.011045,-0.03379,-0.01105,59378.0,34350.0,-10854.0,14800.0,0.0,0.0,2120.0,-1827.0,307.0,-879.0,-100.0,75.0,0.0,walkFL~stand,136
307.626759,1.1568,0.1866,-0.3804,0.000633,-0.010575,0.01173,0.8511,-0.1087,-0.6726,0.000955,-0.00279,-0.00305,59378.0,34350.0,-10854.0,14801.0,0.0,0.0,927.0,0.0,307.0,-879.0,-68.0,25.0,0.0,walkFL~stand,136
307.667077,0.4768,-0.2334,-0.3004,0.010133,0.001425,0.00173,1.1911,-0.7087,-0.4726,-0.009045,0.00321,0.00445,59378.0,34350.0,-10856.0,14803.0,1425.0,0.0,1417.0,1718.0,264.0,-879.0,-71.0,7.0,0.0,walkFL~stand,136
307.707366,-0.0032,-0.3334,-0.6804,-0.005867,-0.004075,0.00073,1.1911,0.2713,-0.9526,0.001455,-0.02079,0.00245,59378.0,34350.0,-10857.0,14803.0,571.0,0.0,-861.0,0.0,339.0,-879.0,-50.0,7.0,0.0,walkFL~stand,136
307.747625,-0.1232,-0.6934,-0.7204,-0.021367,0.008925,-0.00427,0.3911,0.0713,-0.2526,-0.002545,0.00221,0.00845,59379.0,34350.0,-10858.0,14803.0,1403.0,0.0,-1721.0,0.0,332.0,-879.0,-43.0,11.0,0.0,walkFL~stand,136
307.787877,0.0368,0.0066,-0.8204,-0.001867,0.011925,-0.00227,0.2911,0.3913,-0.4526,-0.003545,0.01121,-0.00855,59380.0,34349.0,-10859.0,14803.0,-469.0,0.0,-216.0,0.0,304.0,-872.0,-36.0,7.0,0.0,walkFL~stand,136
307.8281,-0.8832,-0.8134,-0.4004,-0.000867,0.006425,-0.00077,0.1111,-0.1487,-0.8726,-0.011545,0.01271,0.00645,59380.0,34347.0,-10859.0,14803.0,0.0,0.0,1699.0,0.0,297.0,-861.0,-32.0,50.0,0.0,walkFL~stand,136
307.868345,4.5768,-1.4134,-21.6804,0.078133,-0.329075,0.01073,0.1911,0.1113,-0.7126,-0.000545,0.00921,-0.00105,59381.0,34343.0,-10860.0,14804.0,363.0,-3552.0,-1945.0,0.0,286.0,-815.0,25.0,-4.0,0.0,walkFL~stand,136
307.908566,1.8168,-0.9934,-29.3804,0.186133,0.099425,-0.04327,-9.0689,-4.4087,-70.1926,-0.867545,-0.15779,0.12245,59383.0,34337.0,-10859.0,14802.0,0.0,-2695.0,-2113.0,-1326.0,272.0,-725.0,-18.0,4.0,0.0,walkFL~stand,136
307.948814,2.4768,-2.0334,-46.7204,0.315133,0.173425,-0.04227,0.0311,3.3913,-96.4126,-0.311545,-1.09279,-0.02355,59386.0,34328.0,-10857.0,14802.0,656.0,-963.0,1113.0,44.0,243.0,-690.0,-32.0,-39.0,0.0,walkFL~stand,136
307.989162,3.6768,-2.6334,-81.9404,0.519633,0.322925,-0.04477,-3.0489,2.8113,-115.9926,-0.515045,-0.91329,0.08695,59388.0,34322.0,-10856.0,14801.0,-645.0,-780.0,0.0,-1827.0,218.0,-654.0,-39.0,68.0,0.0,walkFL~stand,136
308.029391,5.1568,-3.1134,-96.4204,0.554633,0.360925,-0.11627,-1.9889,3.2913,-147.1126,-0.609045,-1.22479,0.08845,59387.0,34319.0,-10856.0,14802.0,0.0,0.0,0.0,381.0,186.0,-600.0,-43.0,7.0,0.0,walkFL~stand,136
308.069616,7.9368,-3.8734,-129.4204,0.667133,0.476425,-0.17827,-1.5489,2.9913,-168.7126,-0.711545,-1.45479,0.01845,59387.0,34315.0,-10857.0,14802.0,1428.0,-542.0,-1263.0,432.0,214.0,-540.0,-36.0,-50.0,0.0,walkFL~stand,136
