202.631883,21.8199,-24.9049,-196.1893,0.412923,1.756397,-0.514072,9.7217,4.3611,-39.5382,-0.654657,1.196618,-0.113635,-10858.0,14802.0,59375.0,34351.0,432.0,0.0,0.0,0.0,-404.0,182.0,579.0,-1151.0,0.0,walkFR~stand,627
202.682135,22.2399,-23.9649,-188.6093,0.367423,1.705397,-0.494072,12.0817,5.5611,-33.2982,-0.542157,1.074618,-0.110635,-10858.0,14804.0,59375.0,34351.0,0.0,-66.0,0.0,0.0,-457.0,111.0,583.0,-1154.0,0.0,walkFR~stand,627
202.732408,20.5399,-24.3049,-180.0693,0.330923,1.684897,-0.494572,12.2817,5.7811,-36.0982,-0.547157,1.045618,-0.109135,-10858.0,14804.0,59375.0,34351.0,-22.0,0.0,0.0,0.0,-443.0,168.0,579.0,-1147.0,0.0,walkFR~stand,627
202.782686,20.6399,-24.4049,-175.1693,0.296923,1.665397,-0.510072,13.8217,6.4411,-31.0982,-0.445157,1.024618,-0.105135,-10857.0,14804.0,59375.0,34351.0,458.0,0.0,0.0,0.0,-479.0,164.0,579.0,-1154.0,0.0,walkFR~stand,627
202.833097,20.7599,-23.1449,-153.6493,0.142423,1.567397,-0.522072,13.8217,5.8211,-16.8982,-0.314157,1.051118,-0.102135,-10858.0,14803.0,59375.0,34351.0,-575.0,-1655.0,0.0,0.0,-418.0,164.0,583.0,-1154.0,0.0,walkFR~stand,627
202.88337,18.2199,-21.3849,-113.3093,-0.089577,1.382897,-0.500572,13.8217,4.4011,-5.4182,-0.273657,1.100618,-0.109135,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-475.0,168.0,583.0,-1154.0,0.0,walkFR~stand,627
202.933652,16.4599,-22.3249,-89.4093,-0.395077,1.353897,-0.503572,13.8817,4.9211,-6.0982,-0.276657,1.081118,-0.097635,-10857.0,14803.0,59375.0,34352.0,29.0,0.0,0.0,0.0,-465.0,164.0,586.0,-1161.0,0.0,walkFR~stand,627
202.984029,16.0399,-22.1049,-89.3893,-0.393577,1.345897,-0.497072,13.1217,4.7011,-5.5582,-0.281657,1.095118,-0.093635,-10857.0,14803.0,59374.0,34352.0,-176.0,0.0,-95.0,0.0,-475.0,164.0,590.0,-1161.0,0.0,walkFR~stand,627
203.034294,16.7399,-22.4649,-90.1293,-0.404577,1.355897,-0.504572,13.4417,4.0011,-6.5182,-0.289157,1.094118,-0.095635,-10857.0,14804.0,59374.0,34352.0,2120.0,0.0,0.0,0.0,-511.0,157.0,593.0,-1161.0,0.0,walkFR~stand,627
203.084645,17.0999,-22.3449,-90.2893,-0.413577,1.330397,-0.483072,13.5817,3.6611,-5.9982,-0.302657,1.096118,-0.095635,-10858.0,14804.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-465.0,150.0,600.0,-1161.0,0.0,walkFR~stand,627
203.134918,17.0799,-22.6049,-90.1493,-0.427577,1.338397,-0.510572,13.3417,3.0611,-6.1182,-0.309157,1.101118,-0.119135,-10858.0,14804.0,59374.0,34352.0,-95.0,0.0,0.0,0.0,-479.0,154.0,600.0,-1169.0,0.0,walkFR~stand,627
203.185287,16.9199,-22.7449,-89.8693,-0.427077,1.343397,-0.506572,13.3617,3.2411,-5.3782,-0.307157,1.108118,-0.101635,-10859.0,14804.0,59374.0,34352.0,-128.0,0.0,0.0,0.0,-393.0,147.0,604.0,-1169.0,0.0,walkFR~stand,627
203.236064,15.6599,-23.3849,-89.6893,-0.420077,1.363397,-0.499572,13.3017,2.8811,-5.5982,-0.305657,1.101618,-0.092135,-10860.0,14805.0,59374.0,34351.0,0.0,802.0,0.0,0.0,-482.0,182.0,604.0,-1161.0,0.0,walkFR~stand,627
203.286351,15.7799,-23.0849,-90.4493,-0.433577,1.359397,-0.508572,13.1417,2.7411,-6.0182,-0.315157,1.104618,-0.105635,-10860.0,14804.0,59374.0,34350.0,1150.0,0.0,0.0,0.0,-497.0,143.0,611.0,-1158.0,0.0,walkFR~stand,627
203.336647,16.2799,-23.2249,-89.9293,-0.425577,1.363397,-0.507572,13.3217,2.2011,-6.0182,-0.331657,1.108118,-0.109635,-10861.0,14804.0,59374.0,34350.0,275.0,1772.0,0.0,0.0,-457.0,111.0,611.0,-1154.0,0.0,walkFR~stand,627
203.386922,16.3799,-22.8249,-89.8093,-0.409577,1.355897,-0.510072,12.5817,2.9811,-11.0582,-0.237657,0.950618,-0.110635,-10860.0,14801.0,59374.0,34347.0,-1670.0,-1721.0,0.0,-1417.0,-400.0,150.0,615.0,-1140.0,0.0,walkFR~stand,627
203.437188,18.3999,-24.9249,-127.8693,-0.156577,1.389897,-0.546572,11.6617,2.6611,-29.3782,-0.255157,0.917618,-0.120135,-10860.0,14800.0,59378.0,34336.0,0.0,-103.0,967.0,-2289.0,-436.0,164.0,593.0,-1054.0,0.0,walkFR~stand,627
