288.291763,-0.2418,-0.1088,0.5264,0.003728,0.006103,-0.012038,-0.1088,-0.6547,-25.6304,0.134542,-0.146438,-0.010752,16345.0,4820.0,16337.0,4817.0,-1937.0,0.0,0.0,-1040.0,318.0,-525.0,154.0,-332.0,0.0,stand~back,173
288.342041,0.1782,0.1312,0.1864,0.003228,-0.002397,0.008962,-0.9088,-1.5147,-48.6704,0.236042,-0.268438,-0.038252,16345.0,4820.0,16338.0,4816.0,-73.0,0.0,0.0,-2120.0,350.0,-532.0,150.0,-350.0,0.0,stand~back,173
288.392417,0.3982,0.0312,-0.1136,0.011228,-0.020897,0.000962,-1.3088,-1.4747,-62.8904,0.253542,-0.339438,-0.075752,16346.0,4820.0,16339.0,4815.0,-168.0,0.0,0.0,-1996.0,268.0,-536.0,150.0,-379.0,0.0,stand~back,173
288.442704,1.8182,-2.2488,-38.8936,0.248728,0.343103,-0.091038,-1.4288,-1.0947,-83.4904,0.331542,-0.454938,-0.059752,16346.0,4819.0,16340.0,4814.0,-846.0,0.0,0.0,0.0,332.0,-532.0,143.0,-372.0,0.0,stand~back,173
288.492981,4.1982,-0.6088,-39.1336,0.259728,0.096603,-0.027038,-0.7688,-0.0347,-101.3704,0.345542,-0.574938,-0.012752,16346.0,4819.0,16341.0,4813.0,319.0,0.0,165.0,582.0,325.0,-536.0,139.0,-347.0,0.0,stand~back,173
288.543265,4.7182,-1.9688,-71.8936,0.399728,0.408603,-0.071538,-0.3288,-0.3147,-128.6704,0.376542,-0.735938,-0.021752,16346.0,4818.0,16341.0,4812.0,0.0,-2076.0,0.0,0.0,293.0,-529.0,139.0,-354.0,0.0,stand~back,173
288.593547,6.9182,-1.8888,-96.7936,0.575228,0.529103,-0.068038,-0.0688,0.2053,-148.8304,0.373042,-0.818438,-0.028752,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,293.0,-532.0,139.0,-347.0,0.0,stand~back,173
288.643833,9.4582,-0.3488,-118.9536,0.696728,0.608103,-0.054538,0.5112,0.8653,-167.3304,0.381542,-0.891438,-0.003252,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,289.0,-536.0,139.0,-343.0,0.0,stand~back,173
288.694129,11.5582,-0.8088,-136.4936,0.729728,0.676603,-0.093038,1.0112,1.5053,-184.0704,0.407542,-0.940938,-0.056252,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,289.0,-536.0,139.0,-336.0,0.0,stand~back,173
288.744521,14.1982,-0.8488,-156.2736,0.707228,0.726103,-0.236038,0.3112,1.2253,-188.0704,0.400042,-0.937438,-0.095252,16344.0,4818.0,16341.0,4812.0,-835.0,0.0,0.0,0.0,347.0,-540.0,139.0,-332.0,0.0,stand~back,173
288.79482,14.1382,-1.5688,-156.5936,0.733728,0.752603,-0.202038,0.2312,0.2853,-185.1104,0.418542,-0.911438,-0.114752,16343.0,4818.0,16342.0,4812.0,0.0,0.0,1721.0,0.0,297.0,-540.0,136.0,-325.0,0.0,stand~back,173
288.845142,13.6382,-0.7888,-156.8536,0.789228,0.736103,-0.156538,0.9912,0.1653,-187.5104,0.417042,-0.908938,-0.109252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,318.0,-540.0,132.0,-329.0,0.0,stand~back,173
288.895492,15.1582,-1.2488,-161.0336,0.724228,0.754603,-0.254538,0.5112,0.8853,-189.2904,0.414542,-0.909938,-0.067252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,307.0,-543.0,132.0,-325.0,0.0,stand~back,173
288.945799,14.2982,-1.3288,-162.7736,0.730228,0.795603,-0.250538,1.5912,1.2053,-193.6904,0.414542,-0.928938,-0.090752,16342.0,4818.0,16342.0,4813.0,271.0,0.0,0.0,0.0,339.0,-543.0,129.0,-322.0,0.0,stand~back,173
288.996096,15.5382,-1.0088,-161.9736,0.735728,0.758103,-0.246538,1.1712,2.0653,-196.8504,0.402042,-0.966438,-0.040252,16343.0,4818.0,16342.0,4813.0,117.0,0.0,0.0,0.0,325.0,-540.0,129.0,-314.0,0.0,stand~back,173
289.04665,14.7582,-1.8288,-157.8936,0.722228,0.758103,-0.271538,1.8112,2.3453,-200.6304,0.404042,-0.986938,0.037748,16343.0,4817.0,16342.0,4813.0,0.0,-560.0,0.0,0.0,322.0,-543.0,129.0,-311.0,0.0,stand~back,173
289.096923,14.4382,-0.7488,-157.3136,0.763228,0.746603,-0.192038,1.3312,2.7253,-205.1504,0.403042,-0.981438,0.020248,16342.0,4817.0,16342.0,4813.0,-275.0,0.0,0.0,0.0,339.0,-543.0,125.0,-304.0,0.0,stand~back,173
289.147193,14.4982,-1.1488,-156.3936,0.741228,0.747603,-0.232538,0.7512,1.7853,-203.3504,0.428042,-0.947938,0.006748,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,329.0,-540.0,125.0,-304.0,0.0,stand~back,173
