825.472686,-0.7602,-0.1951,-17.2072,0.11703,0.037032,-0.046335,1.3865,-0.2793,-3.9792,-0.02352,-0.022567,0.0169,59375.0,34346.0,-10861.0,14791.0,-582.0,0.0,0.0,0.0,214.0,-425.0,-132.0,54.0,0.0,walkFL~fwd,449
825.492824,0.3998,-0.2551,-17.8472,0.12703,-0.124468,-0.001835,1.2065,-0.1993,-3.3792,-0.02852,-0.015567,0.0074,59376.0,34345.0,-10861.0,14791.0,-1088.0,0.0,0.0,-1791.0,179.0,-418.0,-136.0,61.0,0.0,walkFL~fwd,449
825.513113,0.2198,0.2449,-18.8272,0.16503,-0.041968,-0.018835,1.4265,-0.2593,-3.7592,-0.02502,-0.011067,0.0169,59376.0,34344.0,-10861.0,14792.0,-516.0,0.0,0.0,0.0,172.0,-407.0,-136.0,61.0,0.0,walkFL~fwd,449
825.53331,0.7998,0.2249,-18.6072,0.15953,-0.104468,-0.015335,1.4865,-0.4193,-4.1392,-0.01552,-0.023067,0.0209,59376.0,34342.0,-10862.0,14793.0,0.0,-626.0,-1721.0,1113.0,136.0,-354.0,-132.0,57.0,0.0,walkFL~fwd,449
825.553441,0.7798,0.0449,-19.6672,0.16303,-0.058468,-0.018835,0.8865,-0.2593,-4.2792,-0.01302,-0.014067,-0.0136,59376.0,34341.0,-10862.0,14793.0,688.0,-2120.0,0.0,0.0,139.0,-350.0,-136.0,64.0,0.0,walkFL~fwd,449
825.573633,0.0998,-0.9351,-23.8272,0.18353,-0.050968,-0.044335,0.9065,-0.2193,-4.1592,-0.01852,-0.005067,0.0209,59375.0,34340.0,-10862.0,14793.0,-1512.0,-1860.0,0.0,0.0,193.0,-375.0,-132.0,68.0,0.0,walkFL~fwd,449
825.593722,0.1798,-0.8151,-29.0072,0.20953,-0.083968,-0.030835,1.1265,-0.2193,-4.2392,-0.02002,-0.017067,0.0094,59375.0,34339.0,-10862.0,14793.0,0.0,-699.0,0.0,0.0,143.0,-361.0,-139.0,71.0,0.0,walkFL~fwd,449
825.61399,-0.8402,-1.0351,-35.1872,0.25653,-0.072468,-0.027335,0.7865,-0.1593,-4.0592,-0.01552,-0.007067,0.0039,59374.0,34339.0,-10863.0,14793.0,-1417.0,1534.0,-2076.0,0.0,197.0,-397.0,-125.0,79.0,0.0,walkFL~fwd,449
825.634098,-0.8402,-1.4551,-40.0872,0.26203,-0.081468,-0.026835,0.9865,-0.4393,-4.5992,-0.02202,-0.018067,0.0149,59373.0,34338.0,-10863.0,14793.0,44.0,0.0,0.0,0.0,157.0,-347.0,-136.0,82.0,0.0,walkFL~fwd,449
825.654267,-1.0202,-1.7151,-46.9872,0.32753,-0.089468,-0.023335,1.0065,0.2007,-4.8392,-0.01852,-0.000567,0.0019,59373.0,34338.0,-10863.0,14793.0,0.0,0.0,0.0,0.0,147.0,-339.0,-136.0,89.0,0.0,walkFL~fwd,449
825.674885,-1.2002,-1.4551,-56.3472,0.43253,-0.155468,-0.031835,-6.3135,-1.4393,-70.1792,-0.88502,-0.293067,0.0619,59373.0,34338.0,-10864.0,14793.0,1080.0,0.0,-872.0,0.0,132.0,-332.0,-75.0,96.0,0.0,walkFL~fwd,449
825.694855,-1.3802,-1.6751,-67.9272,0.52653,-0.207468,-0.015835,3.7865,2.6207,-34.7192,-0.19552,-0.125067,0.0249,59372.0,34338.0,-10864.0,14792.0,-168.0,0.0,0.0,-1893.0,150.0,-329.0,-132.0,104.0,0.0,walkFL~fwd,449
825.714983,-0.9202,-2.0151,-80.7472,0.64353,-0.263968,0.000665,1.4665,5.0807,-45.7192,-0.15102,-0.281567,-0.0351,59373.0,34338.0,-10865.0,14792.0,1827.0,0.0,-106.0,0.0,129.0,-322.0,-129.0,111.0,0.0,walkFL~fwd,449
825.735111,-0.5602,-0.7151,-88.1472,0.73103,-0.269968,0.009665,-0.0935,2.7407,-82.3192,-0.85452,-0.255567,0.0029,59373.0,34335.0,-10865.0,14792.0,271.0,-2479.0,0.0,0.0,139.0,-247.0,-125.0,114.0,0.0,walkFL~fwd,449
825.755235,-1.2402,-2.3951,-98.1072,0.78403,-0.290968,-0.025835,0.6065,2.2007,-91.2792,-0.91852,-0.188567,0.0704,59374.0,34331.0,-10865.0,14792.0,-1300.0,-1161.0,0.0,0.0,168.0,-261.0,-125.0,122.0,0.0,walkFL~fwd,449
