1403.394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0,14802.0,59373.0,34366.0,-2014.0,0.0,0.0,0.0,-586.0,279.0,843.0,-1004.0,0.0,walkFR~stand,467
1403.435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,1036.0,0.0,0.0,0.0,-679.0,282.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,-377.0,0.0,0.0,0.0,-693.0,279.0,843.0,-1001.0,0.0,walkFR~stand,467
1403.515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,-458.0,0.0,0.0,0.0,-622.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-643.0,282.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,279.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.67654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.75713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-650.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14800.0,59373.0,34366.0,2076.0,0.0,0.0,0.0,-665.0,297.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14799.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-658.0,307.0,843.0,-1004.0,0.0,walkFR~stand,467
1403.877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14799.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-661.0,311.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.918079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14799.0,59373.0,34365.0,0.0,0.0,0.0,0.0,-665.0,314.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.958341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14799.0,59373.0,34364.0,0.0,0.0,0.0,0.0,-665.0,318.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14799.0,59373.0,34364.0,0.0,0.0,0.0,0.0,-665.0,322.0,847.0,-1001.0,0.0,walkFR~stand,467
1404.038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14800.0,59373.0,34363.0,0.0,1545.0,0.0,0.0,-668.0,257.0,843.0,-1001.0,0.0,walkFR~stand,467
1404.079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14800.0,59373.0,34362.0,0.0,0.0,0.0,0.0,-672.0,322.0,847.0,-1001.0,0.0,walkFR~stand,467
1404.119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14800.0,59373.0,34362.0,0.0,0.0,0.0,0.0,-672.0,322.0,847.0,-1001.0,0.0,walkFR~stand,467
1404.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14800.0,59373.0,34362.0,0.0,0.0,0.0,0.0,-675.0,325.0,847.0,-1001.0,0.0,walkFR~stand,467
1404.199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0,14802.0,59373.0,34361.0,0.0,0.0,0.0,0.0,-675.0,314.0,851.0,-1001.0,0.0,walkFR~stand,467
1404.240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14803.0,59372.0,34361.0,-1901.0,2076.0,0.0,0.0,-640.0,304.0,851.0,-1001.0,0.0,walkFR~stand,467
1404.280319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14804.0,59371.0,34361.0,0.0,0.0,-1417.0,0.0,-679.0,300.0,858.0,-1001.0,0.0,walkFR~stand,467
1404.320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14805.0,59371.0,34361.0,0.0,0.0,0.0,0.0,-675.0,297.0,865.0,-1001.0,0.0,walkFR~stand,467
1404.360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14806.0,59371.0,34361.0,0.0,0.0,0.0,0.0,-679.0,286.0,865.0,-1001.0,0.0,walkFR~stand,467
1404.401227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14806.0,59371.0,34360.0,0.0,0.0,0.0,0.0,-679.0,279.0,865.0,-1004.0,0.0,walkFR~stand,467
1404.441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14806.0,59371.0,34360.0,0.0,0.0,0.0,0.0,-683.0,272.0,868.0,-1004.0,0.0,walkFR~stand,467
1404.481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14806.0,59371.0,34360.0,0.0,0.0,0.0,0.0,-679.0,268.0,872.0,-1001.0,0.0,walkFR~stand,467
1404.521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14806.0,59371.0,34359.0,0.0,0.0,0.0,0.0,-686.0,264.0,872.0,-1004.0,0.0,walkFR~stand,467
1404.562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14805.0,59372.0,34359.0,0.0,-77.0,1311.0,0.0,-686.0,332.0,822.0,-1004.0,0.0,walkFR~stand,467
1404.602348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14804.0,59373.0,34358.0,0.0,0.0,1575.0,0.0,-683.0,272.0,865.0,-1001.0,0.0,walkFR~stand,467
1404.642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34356.0,0.0,-520.0,165.0,0.0,-686.0,282.0,858.0,-1001.0,0.0,walkFR~stand,467
1404.682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-686.0,282.0,858.0,-1004.0,0.0,walkFR~stand,467
1404.723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-690.0,289.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,-1545.0,-690.0,286.0,858.0,-1004.0,0.0,walkFR~stand,467
1404.803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,-381.0,-693.0,289.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,-1571.0,-693.0,282.0,854.0,-1004.0,0.0,walkFR~stand,467
1404.884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14805.0,59374.0,34341.0,0.0,0.0,0.0,-1820.0,-693.0,268.0,851.0,-1004.0,0.0,walkFR~stand,467
