125.17982,-0.0523,0.8413,-0.2913,0.020007,0.013577,-0.008818,0.7539,0.9612,-0.2502,0.027085,-0.017675,0.010797,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-597.0,232.0,879.0,-1158.0,0.0,walkFR~stand,538
125.230089,0.1477,0.5613,-1.0513,0.035007,0.012077,-0.010818,0.6139,1.2412,-0.7702,0.029085,-0.009675,-0.008703,-10863.0,14803.0,59374.0,34356.0,-341.0,0.0,0.0,0.0,-590.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.280527,-0.0523,0.8013,-1.4713,0.029507,0.007577,0.002182,0.0939,0.7812,-0.5102,0.007085,-0.005675,-0.004703,-10863.0,14803.0,59374.0,34356.0,-916.0,0.0,0.0,0.0,-600.0,225.0,883.0,-1161.0,0.0,walkFR~stand,538
125.330949,-0.1123,0.2013,-1.4713,0.007507,0.017077,-0.016318,-0.2661,-0.5388,-0.7302,-0.012915,0.008325,0.012297,-10864.0,14803.0,59374.0,34356.0,-773.0,0.0,0.0,0.0,-518.0,229.0,886.0,-1165.0,0.0,walkFR~stand,538
125.381471,-0.2923,-0.1587,-0.6713,0.002007,0.009577,-0.003818,0.0739,-0.6788,-0.4102,-0.024415,0.012825,-0.001203,-10864.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-575.0,218.0,890.0,-1158.0,0.0,walkFR~stand,538
125.431757,-0.2523,-0.1187,-0.2113,-0.008993,0.014077,-0.009318,0.0539,-0.1388,-0.2502,-0.015915,0.001825,-0.006703,-10865.0,14805.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-568.0,211.0,890.0,-1161.0,0.0,walkFR~stand,538
125.482038,0.3277,-0.3587,-0.4513,0.004007,0.011077,-0.014818,-0.0061,-0.2388,-0.4102,-0.018415,0.012325,0.006297,-10866.0,14804.0,59374.0,34353.0,-967.0,1919.0,0.0,-2157.0,-529.0,164.0,890.0,-1154.0,0.0,walkFR~stand,538
125.532364,0.2877,-0.5587,-0.7313,-0.012993,0.001577,-0.011318,-0.5061,-0.4188,-0.5102,-0.020415,0.011325,-0.005203,-10865.0,14803.0,59374.0,34350.0,0.0,0.0,0.0,-1721.0,-561.0,218.0,893.0,-1129.0,0.0,walkFR~stand,538
125.582635,0.2077,-0.6187,-1.4713,-0.014993,0.010577,-0.012818,-0.3861,-1.1388,-0.3302,-0.050915,0.008825,-0.005203,-10866.0,14803.0,59374.0,34347.0,-626.0,0.0,0.0,0.0,-522.0,214.0,893.0,-1104.0,0.0,walkFR~stand,538
125.632889,3.6077,-12.3787,-54.3513,-0.269993,-0.039923,-0.162818,-0.2861,-6.8188,-29.7302,-0.597415,-0.494175,0.140297,-10865.0,14801.0,59376.0,34343.0,0.0,0.0,2014.0,-1827.0,-557.0,229.0,840.0,-1011.0,0.0,walkFR~stand,538
125.683365,3.8677,-3.8187,-75.9513,0.592007,0.147577,-0.113318,-5.2461,-3.5188,-51.8702,-0.362415,-0.197175,0.060297,-10865.0,14795.0,59380.0,34336.0,0.0,-165.0,106.0,-758.0,-557.0,272.0,854.0,-976.0,0.0,walkFR~stand,538
