20.162659,3.2121,-3.2881,-81.7269,0.644815,0.017452,-0.16368,-4.0358,0.854,-106.5333,-0.903773,-0.513833,-0.004445,-11009.0,4804.0,43714.0,4795.0,0.0,1501.0,-1293.0,0.0,-318.0,347.0,375.0,-836.0,0.0,walkFR~back,276
20.182772,3.3921,-3.6281,-90.0069,0.702815,0.016452,-0.13718,-4.0958,0.874,-114.1733,-0.964273,-0.556333,-0.001945,-11009.0,4804.0,43714.0,4795.0,0.0,0.0,0.0,0.0,-322.0,347.0,372.0,-829.0,0.0,walkFR~back,276
20.202926,3.3721,-3.7081,-98.3069,0.748315,-0.005548,-0.13868,-4.0558,1.294,-122.9333,-0.994273,-0.615833,-0.027945,-11009.0,4805.0,43713.0,4795.0,0.0,1622.0,-165.0,0.0,-325.0,343.0,375.0,-815.0,0.0,walkFR~back,276
20.223055,3.6521,-3.3281,-107.1469,0.823815,0.012452,-0.12268,-4.3358,1.774,-127.6333,-1.010773,-0.627333,-0.022445,-11010.0,4806.0,43713.0,4795.0,-2014.0,2157.0,-18.0,0.0,-272.0,318.0,372.0,-801.0,0.0,walkFR~back,276
20.243167,4.3521,-3.7081,-115.9069,0.872315,0.000452,-0.15118,-4.2158,2.014,-132.8733,-1.021773,-0.658833,-0.013445,-11010.0,4806.0,43713.0,4795.0,0.0,-212.0,0.0,0.0,-322.0,404.0,365.0,-793.0,0.0,walkFR~back,276
20.263284,3.8921,-2.9081,-125.2669,0.945815,-0.021548,-0.11168,-3.9158,2.674,-138.1533,-1.044773,-0.688833,-0.017945,-11010.0,4808.0,43713.0,4795.0,0.0,1545.0,0.0,0.0,-329.0,282.0,350.0,-783.0,0.0,walkFR~back,276
20.283527,4.9321,-2.4081,-134.0469,0.994815,-0.027048,-0.09168,-4.5158,2.794,-142.1133,-1.087773,-0.691833,-0.005445,-11010.0,4809.0,43712.0,4796.0,0.0,1805.0,0.0,0.0,-325.0,282.0,365.0,-775.0,0.0,walkFR~back,276
20.303639,5.0921,-2.7281,-146.2069,1.068815,-0.030548,-0.08118,-4.6558,2.314,-146.1733,-1.112272,-0.681333,0.014055,-11010.0,4809.0,43712.0,4796.0,-1974.0,0.0,0.0,0.0,-318.0,343.0,365.0,-765.0,0.0,walkFR~back,276
20.323745,5.3521,-2.5281,-160.1469,1.165315,-0.029548,-0.06768,-4.3158,2.834,-154.1933,-1.150773,-0.733333,0.007555,-11011.0,4809.0,43711.0,4797.0,-308.0,-1534.0,-1417.0,0.0,-297.0,393.0,365.0,-761.0,0.0,walkFR~back,276
20.343867,6.2321,-2.6481,-169.9669,1.196315,-0.055048,-0.08268,-4.9158,3.554,-163.2933,-1.205773,-0.761333,0.011555,-11011.0,4811.0,43711.0,4798.0,-176.0,1963.0,0.0,828.0,-339.0,336.0,365.0,-754.0,0.0,walkFR~back,276
20.363988,6.7121,-2.2281,-179.8869,1.248815,-0.055548,-0.04718,-4.2358,4.514,-170.5133,-1.208273,-0.811333,0.012555,-11011.0,4811.0,43711.0,4798.0,0.0,-1729.0,0.0,0.0,-325.0,393.0,361.0,-743.0,0.0,walkFR~back,276
20.384086,7.6921,-1.8281,-192.4669,1.289815,-0.049048,-0.05368,-4.0158,5.514,-181.1733,-1.266773,-0.861833,0.039055,-11012.0,4814.0,43711.0,4799.0,-1274.0,2955.0,1450.0,1263.0,-322.0,322.0,336.0,-740.0,0.0,walkFR~back,276
20.404196,8.8521,-1.0281,-203.1069,1.348315,-0.054048,-0.09168,-3.6758,5.754,-192.3733,-1.325273,-0.931333,0.038555,-11013.0,4815.0,43710.0,4800.0,872.0,699.0,0.0,1150.0,-297.0,318.0,365.0,-790.0,0.0,walkFR~back,276
