35.440745,-0.2717,-0.0794,-1.1826,-0.005077,0.024308,-0.00803,0.3679,-0.9397,-0.3732,-0.014235,0.008615,-0.02276,-11011.0,4806.0,43702.0,4819.0,1110.0,-1465.0,2014.0,-2157.0,-122.0,54.0,197.0,-568.0,0.0,walkFR~stand,178
35.460859,-0.4117,-0.2594,-1.3426,-0.014077,0.017308,-0.00853,0.4679,-0.5597,-0.6332,-0.015235,-0.001885,0.00074,-11009.0,4803.0,43703.0,4819.0,2076.0,-2120.0,2014.0,0.0,-150.0,114.0,197.0,-597.0,0.0,walkFR~stand,178
35.480995,-0.4517,-0.1594,-1.5426,-0.006577,0.025808,0.00447,-1.5321,-2.8997,-9.6332,-0.135735,-0.032885,0.01824,-11008.0,4802.0,43703.0,4819.0,2120.0,-18.0,0.0,0.0,-189.0,93.0,239.0,-597.0,0.0,walkFR~stand,178
35.501102,4.8083,-6.8594,-56.7426,0.148423,-0.805192,0.15597,-1.5521,-1.9797,-30.8732,-0.027235,-0.234385,0.00824,-11009.0,4802.0,43703.0,4819.0,0.0,0.0,0.0,0.0,-150.0,104.0,236.0,-600.0,0.0,walkFR~stand,178
35.521213,-3.1517,-2.1794,-53.7826,0.602923,0.321808,-0.14253,-1.1321,-1.1797,-22.1932,-0.050235,-0.123385,0.03074,-11010.0,4802.0,43703.0,4819.0,-249.0,0.0,0.0,0.0,-125.0,111.0,236.0,-600.0,0.0,walkFR~stand,178
35.541334,3.2283,-2.7994,-53.0226,0.419423,-0.284692,-0.04953,-2.1321,-0.0597,-28.6132,0.096765,-0.140385,-0.03126,-11010.0,4802.0,43703.0,4817.0,-88.0,0.0,0.0,-3995.0,-154.0,114.0,232.0,-536.0,0.0,walkFR~stand,178
35.561447,0.6483,-4.4194,-61.6226,0.396423,-0.029692,-0.13403,-2.0721,-2.0797,-41.7932,-0.044735,-0.287885,0.02074,-11010.0,4801.0,43703.0,4817.0,0.0,-106.0,0.0,0.0,-161.0,129.0,236.0,-590.0,0.0,walkFR~stand,178
35.581564,0.4483,-2.7994,-70.5026,0.634923,-0.022192,-0.12253,-2.2121,0.1203,-49.3732,0.101265,-0.400885,-0.00626,-11011.0,4802.0,43703.0,4816.0,-2120.0,2120.0,-1791.0,-201.0,-122.0,89.0,232.0,-586.0,0.0,walkFR~stand,178
35.601681,1.0883,-3.7194,-84.9826,0.671423,-0.155192,-0.10803,-1.6721,-1.1197,-58.7332,0.041265,-0.480885,-0.00526,-11011.0,4802.0,43704.0,4816.0,-2120.0,557.0,0.0,0.0,-125.0,136.0,229.0,-586.0,0.0,walkFR~stand,178
35.621799,0.1283,-3.7394,-101.8426,0.821423,-0.101192,-0.08653,-2.0121,-0.3597,-68.5932,0.125765,-0.564885,-0.04426,-11010.0,4802.0,43705.0,4815.0,1322.0,0.0,802.0,747.0,-168.0,143.0,229.0,-629.0,0.0,walkFR~stand,178
35.641924,0.1683,-3.5194,-117.2826,0.986923,-0.165692,-0.06503,-2.1921,-0.2797,-80.7532,0.134265,-0.643885,-0.04676,-11010.0,4802.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-175.0,150.0,222.0,-575.0,0.0,walkFR~stand,178
35.662039,0.9083,-3.2394,-130.2226,1.065422,-0.180692,-0.05153,-2.0521,-0.4197,-93.4532,0.116265,-0.786385,-0.05476,-11010.0,4802.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-182.0,161.0,218.0,-572.0,0.0,walkFR~stand,178
35.682139,0.8683,-2.7394,-145.8426,1.181923,-0.187692,-0.06853,-1.7721,0.1403,-104.1132,0.158265,-0.883885,-0.04576,-11011.0,4803.0,43705.0,4814.0,-626.0,626.0,0.0,0.0,-154.0,132.0,218.0,-572.0,0.0,walkFR~stand,178
35.702274,1.8083,-2.6194,-165.3426,1.298923,-0.201192,-0.09053,-2.1321,-0.1797,-113.1732,0.150765,-0.942385,-0.05376,-11010.0,4804.0,43705.0,4814.0,0.0,2076.0,-414.0,0.0,-214.0,150.0,211.0,-568.0,0.0,walkFR~stand,178
35.722532,3.2283,-2.5994,-181.9626,1.406923,-0.221192,-0.14053,-1.6921,0.4203,-123.2532,0.150265,-1.031385,-0.07276,-11011.0,4807.0,43704.0,4814.0,-1483.0,2362.0,0.0,0.0,-161.0,93.0,222.0,-568.0,0.0,walkFR~stand,178
35.742597,3.4483,-2.5994,-192.9026,1.469423,-0.221192,-0.15903,-1.6921,0.5803,-130.4132,0.159265,-1.073385,-0.08426,-11011.0,4811.0,43703.0,4814.0,-1406.0,2428.0,-381.0,0.0,-197.0,75.0,225.0,-568.0,0.0,walkFR~stand,178
35.762715,4.3083,-2.1994,-198.8226,1.499423,-0.212192,-0.16703,-1.0721,0.7003,-134.8932,0.138765,-1.108385,-0.07526,-11011.0,4813.0,43702.0,4814.0,2139.0,1827.0,-381.0,0.0,-211.0,61.0,225.0,-568.0,0.0,walkFR~stand,178
35.782837,4.6283,-2.3594,-209.2226,1.546423,-0.207692,-0.15103,-1.1721,0.6403,-137.9932,0.124265,-1.120385,-0.07726,-11012.0,4812.0,43701.0,4814.0,0.0,-1956.0,-1981.0,0.0,-193.0,143.0,239.0,-565.0,0.0,walkFR~stand,178
35.80295,5.5083,-2.0394,-218.4226,1.593422,-0.186192,-0.19003,-0.9321,1.1403,-140.9332,0.107765,-1.149885,-0.04426,-11012.0,4812.0,43700.0,4814.0,0.0,1981.0,-2014.0,0.0,-193.0,118.0,289.0,-565.0,0.0,walkFR~stand,178
35.823063,6.5683,-2.0794,-221.1226,1.624923,-0.169692,-0.22353,-0.6521,1.9403,-145.9332,0.092765,-1.204885,-0.04576,-11013.0,4811.0,43699.0,4814.0,-1414.0,0.0,-1545.0,0.0,-193.0,82.0,307.0,-561.0,0.0,walkFR~stand,178
35.843195,7.3683,-2.3594,-220.1826,1.573422,-0.149192,-0.27253,-0.9521,2.2603,-148.5132,0.081765,-1.217885,-0.02276,-11013.0,4812.0,43698.0,4814.0,0.0,165.0,-1981.0,0.0,-193.0,129.0,261.0,-561.0,0.0,walkFR~stand,178
35.863309,7.5083,-2.7394,-219.3826,1.560423,-0.115692,-0.27653,-1.0121,2.4003,-146.8732,0.058765,-1.226385,-0.01876,-11014.0,4813.0,43697.0,4814.0,-1414.0,2139.0,-1721.0,0.0,-164.0,111.0,261.0,-561.0,0.0,walkFR~stand,178
35.883418,7.6483,-2.6394,-218.0226,1.543923,-0.094692,-0.29903,-0.7521,2.9203,-145.0132,0.074765,-1.208385,0.00274,-11015.0,4814.0,43696.0,4814.0,-476.0,297.0,-2157.0,0.0,-189.0,122.0,297.0,-557.0,0.0,walkFR~stand,178
35.903611,7.5683,-2.6994,-214.9826,1.537422,-0.078692,-0.29153,-0.8721,2.7603,-144.0332,0.057265,-1.199385,0.01974,-11017.0,4815.0,43696.0,4814.0,-2157.0,0.0,0.0,0.0,-150.0,118.0,275.0,-557.0,0.0,walkFR~stand,178
35.923757,7.6883,-3.0394,-211.7226,1.499923,-0.068192,-0.32053,-0.6121,2.8403,-142.0332,0.046765,-1.172385,0.04474,-11019.0,4817.0,43696.0,4815.0,-894.0,2014.0,0.0,1300.0,-168.0,57.0,282.0,-515.0,0.0,walkFR~stand,178
35.94387,7.6083,-2.5994,-206.9026,1.474423,-0.053692,-0.31303,-1.3521,2.8203,-140.2332,0.026765,-1.155385,0.03124,-11020.0,4817.0,43696.0,4815.0,912.0,0.0,1088.0,0.0,-172.0,104.0,282.0,-565.0,0.0,walkFR~stand,178
35.963983,6.7683,-2.8994,-202.6226,1.452923,-0.037192,-0.28753,-1.2121,2.2003,-140.2932,0.043265,-1.132885,0.02324,-11021.0,4818.0,43695.0,4815.0,0.0,1838.0,0.0,0.0,-150.0,46.0,297.0,-561.0,0.0,walkFR~stand,178
35.984095,6.8483,-2.6394,-197.5026,1.431923,-0.047192,-0.24203,-1.4921,2.0803,-139.0332,0.033765,-1.121385,0.00774,-11022.0,4818.0,43695.0,4815.0,157.0,0.0,0.0,0.0,-182.0,93.0,297.0,-565.0,0.0,walkFR~stand,178
36.004207,6.1883,-2.9394,-193.6826,1.409922,-0.032692,-0.22703,-1.2321,2.2403,-136.5132,0.043265,-1.106385,0.00574,-11022.0,4818.0,43695.0,4815.0,1216.0,0.0,0.0,0.0,-200.0,93.0,300.0,-561.0,0.0,walkFR~stand,178
36.024318,6.3683,-2.5194,-187.2226,1.375923,-0.034692,-0.22153,-1.8521,1.6003,-134.3132,0.060265,-1.089885,-0.03076,-11023.0,4818.0,43696.0,4815.0,0.0,0.0,1476.0,0.0,-132.0,93.0,300.0,-561.0,0.0,walkFR~stand,178
