63.767616,23.1896,-25.1924,-137.4166,-0.239147,1.398873,-0.584838,9.6591,2.3826,-161.5546,-0.206792,0.208438,-0.396785,59369.0,34353.0,-10863.0,14803.0,2073.0,0.0,0.0,0.0,132.0,-1211.0,239.0,-250.0,0.0,walkFL~stand,26
63.818021,21.9696,-24.8124,-115.5566,-0.322647,1.251873,-0.525338,11.1991,3.4426,-130.9746,-0.197792,0.292938,-0.313285,59368.0,34353.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,168.0,-1211.0,232.0,-254.0,0.0,walkFL~stand,26
63.868396,19.9096,-23.7724,-99.0366,-0.420147,1.337873,-0.523338,16.6391,5.8426,-40.0546,-0.120792,0.638938,-0.163285,59367.0,34353.0,-10860.0,14803.0,-2120.0,0.0,0.0,0.0,207.0,-1211.0,218.0,-254.0,0.0,walkFL~stand,26
63.918817,19.6896,-23.6324,-100.1966,-0.419647,1.335373,-0.530338,16.3791,4.9626,-7.6346,-0.274792,1.035938,-0.103285,59367.0,34355.0,-10860.0,14803.0,1707.0,0.0,0.0,0.0,175.0,-1219.0,218.0,-254.0,0.0,walkFL~stand,26
63.969111,18.8896,-24.1524,-100.5766,-0.424147,1.364873,-0.524838,15.6791,4.9026,-8.1946,-0.267792,1.051938,-0.109285,59367.0,34355.0,-10862.0,14804.0,-656.0,0.0,-165.0,1860.0,189.0,-1222.0,229.0,-261.0,0.0,walkFL~stand,26
64.019424,18.3296,-24.2524,-100.7966,-0.421647,1.361373,-0.521338,15.9191,4.3626,-9.2546,-0.278792,1.048938,-0.120785,59368.0,34355.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,182.0,-1222.0,222.0,-268.0,0.0,walkFL~stand,26
64.069767,18.6296,-24.8124,-100.7166,-0.430647,1.352873,-0.528338,14.5191,3.6226,-9.7546,-0.303792,1.080438,-0.095785,59368.0,34356.0,-10861.0,14805.0,0.0,582.0,0.0,0.0,189.0,-1229.0,218.0,-275.0,0.0,walkFL~stand,26
64.120041,17.6496,-24.8124,-100.2166,-0.443647,1.372873,-0.538838,13.5191,3.0626,-8.7546,-0.299292,1.098438,-0.109285,59367.0,34358.0,-10858.0,14804.0,0.0,0.0,1113.0,0.0,193.0,-1247.0,193.0,-275.0,0.0,walkFL~stand,26
64.170435,19.1296,-24.6324,-99.8566,-0.433147,1.357873,-0.533338,12.1591,3.2826,-7.7746,-0.297292,1.133938,-0.095785,59367.0,34358.0,-10854.0,14802.0,0.0,0.0,0.0,-1846.0,197.0,-1254.0,161.0,-261.0,0.0,walkFL~stand,26
64.220715,18.6096,-24.4724,-100.2366,-0.450647,1.363873,-0.521838,2.5391,-8.4374,-148.9946,-1.097292,0.180438,0.011215,59376.0,34356.0,-10852.0,14800.0,3490.0,-1860.0,0.0,963.0,93.0,-1247.0,132.0,-307.0,0.0,walkFL~stand,26
64.271111,18.1696,-25.3524,-100.8566,-0.453647,1.370873,-0.539838,7.5191,0.8026,-116.0146,-0.677292,0.308938,0.013215,59390.0,34350.0,-10852.0,14799.0,637.0,-2183.0,0.0,0.0,46.0,-1151.0,118.0,-239.0,0.0,walkFL~stand,26
64.321405,19.4296,-23.3924,-124.4166,0.150353,1.563873,-0.590338,6.5591,4.1826,-203.3746,-0.511292,-0.401562,-0.014285,59384.0,34347.0,-10854.0,14800.0,-1208.0,0.0,0.0,0.0,79.0,-1183.0,118.0,-239.0,0.0,walkFL~stand,26
64.371681,18.3896,-26.8324,-123.1366,-0.328147,1.473373,-0.573338,6.8991,1.8226,-245.0746,-0.546792,-0.662562,-0.109785,59381.0,34328.0,-10861.0,14800.0,-626.0,-7830.0,-2538.0,-436.0,82.0,-983.0,161.0,-247.0,0.0,walkFL~stand,26
64.421946,18.4296,-27.8124,-145.7566,-0.105647,1.564373,-0.596838,7.7791,-2.6374,-253.8746,-0.558292,-0.682062,-0.285785,59380.0,34315.0,-10869.0,14804.0,-73.0,0.0,-55.0,1428.0,50.0,-936.0,200.0,-264.0,0.0,walkFL~stand,26
64.472423,20.4496,-28.3924,-161.6966,-0.022647,1.545873,-0.611338,8.9591,-5.7374,-267.4546,-0.376292,-0.698062,-0.399285,59373.0,34317.0,-10871.0,14806.0,-1458.0,1721.0,2120.0,-293.0,82.0,-890.0,214.0,-282.0,0.0,walkFL~stand,26
