121.076243,7.5521,-5.9081,-259.3069,1.539315,-0.114548,-0.12118,-1.4958,1.834,-71.8333,-0.759273,-0.139333,0.054555,-11006.0,4815.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-179.0,125.0,518.0,-1158.0,0.0,walkFR~back,291
121.096353,8.7721,-4.8881,-262.9069,1.567815,-0.157048,-0.10118,-1.6958,1.894,-76.0933,-0.831773,-0.112833,0.053555,-11005.0,4815.0,43703.0,4815.0,-718.0,916.0,0.0,0.0,-189.0,122.0,518.0,-1158.0,0.0,walkFR~back,291
121.116457,9.2121,-4.8681,-271.2669,1.613815,-0.224548,-0.07668,-2.2958,2.054,-80.4933,-0.877273,-0.113833,0.083555,-11006.0,4814.0,43704.0,4815.0,1333.0,-1901.0,0.0,0.0,-175.0,154.0,511.0,-1158.0,0.0,walkFR~back,291
121.136562,8.9721,-5.2881,-273.6269,1.587815,-0.172048,-0.12568,-2.0158,2.234,-85.0533,-0.897273,-0.160333,0.067555,-11005.0,4813.0,43705.0,4815.0,245.0,-2120.0,-1040.0,0.0,-186.0,168.0,465.0,-1158.0,0.0,walkFR~back,291
121.156671,9.8521,-4.4881,-270.8869,1.585815,-0.188548,-0.11018,-2.9958,1.694,-92.0333,-0.989773,-0.181833,0.029555,-11005.0,4813.0,43706.0,4814.0,-410.0,1857.0,1044.0,0.0,-186.0,129.0,497.0,-1147.0,0.0,walkFR~back,291
121.17678,11.1921,-4.0081,-279.2269,1.638815,-0.243548,-0.14768,-2.9558,0.914,-101.0533,-1.061773,-0.209833,0.004555,-11005.0,4812.0,43706.0,4814.0,0.0,-1479.0,0.0,0.0,-189.0,189.0,493.0,-1147.0,0.0,walkFR~back,291
121.1969,11.0921,-4.9481,-282.3669,1.624815,-0.217548,-0.18718,-3.3358,1.394,-110.0933,-1.116273,-0.268333,-0.023945,-11005.0,4812.0,43706.0,4814.0,234.0,-916.0,0.0,0.0,-172.0,147.0,493.0,-1147.0,0.0,walkFR~back,291
121.217154,10.3521,-4.6081,-271.1469,1.589815,-0.195048,-0.17018,-3.9158,1.194,-118.4933,-1.194273,-0.308833,-0.057945,-11005.0,4813.0,43706.0,4814.0,831.0,2142.0,0.0,0.0,-207.0,132.0,490.0,-1147.0,0.0,walkFR~back,291
121.237245,10.5721,-4.9481,-270.6469,1.579315,-0.186548,-0.18318,-3.6958,1.514,-121.3133,-1.196773,-0.321333,-0.058445,-11006.0,4813.0,43706.0,4813.0,-527.0,0.0,0.0,0.0,-168.0,139.0,490.0,-1140.0,0.0,walkFR~back,291
121.257469,10.6521,-4.4081,-271.7069,1.599815,-0.225048,-0.14418,-3.6958,1.354,-125.8733,-1.226273,-0.357833,-0.076945,-11007.0,4813.0,43706.0,4813.0,-359.0,0.0,0.0,0.0,-172.0,147.0,490.0,-1140.0,0.0,walkFR~back,291
121.277579,10.0321,-4.6481,-262.2069,1.563315,-0.182548,-0.17368,-3.4758,1.374,-134.8733,-1.291273,-0.396833,-0.068945,-11008.0,4813.0,43706.0,4812.0,0.0,0.0,0.0,0.0,-164.0,147.0,486.0,-1133.0,0.0,walkFR~back,291
121.2977,8.8521,-4.4481,-255.5069,1.523815,-0.168048,-0.11618,-3.4758,2.294,-142.8533,-1.298273,-0.452333,-0.067945,-11009.0,4813.0,43706.0,4812.0,-48.0,0.0,0.0,0.0,-157.0,147.0,482.0,-1126.0,0.0,walkFR~back,291
121.317805,9.5921,-3.8881,-254.3469,1.568315,-0.193048,-0.06968,-2.8358,2.294,-148.3933,-1.313273,-0.478833,-0.053945,-11010.0,4813.0,43706.0,4811.0,0.0,0.0,0.0,-2120.0,-150.0,150.0,479.0,-1083.0,0.0,walkFR~back,291
121.33795,9.5721,-3.4481,-251.0869,1.545315,-0.189048,-0.08168,-3.2758,2.714,-153.5933,-1.369273,-0.510833,-0.064945,-11011.0,4813.0,43706.0,4810.0,-3025.0,0.0,0.0,-2157.0,-111.0,150.0,479.0,-1083.0,0.0,walkFR~back,291
121.358152,8.3321,-3.7081,-238.7269,1.513815,-0.150548,-0.07268,-2.6958,2.274,-156.4533,-1.355273,-0.512833,-0.055945,-11011.0,4812.0,43706.0,4809.0,-245.0,-626.0,0.0,-165.0,-82.0,197.0,475.0,-1104.0,0.0,walkFR~back,291
121.378267,8.6721,-4.1681,-235.9269,1.485815,-0.120548,-0.06618,-3.6758,2.114,-158.4933,-1.356773,-0.529833,-0.046445,-11010.0,4812.0,43707.0,4808.0,1505.0,0.0,223.0,-1571.0,-136.0,164.0,468.0,-1094.0,0.0,walkFR~back,291
121.398373,9.7521,-3.0281,-238.4069,1.526315,-0.158048,-0.04768,-2.8358,2.954,-160.4933,-1.346272,-0.577333,-0.094445,-11009.0,4811.0,43708.0,4806.0,1827.0,-1417.0,1721.0,-1201.0,-197.0,164.0,461.0,-1079.0,0.0,walkFR~back,291
121.418569,9.9921,-3.3081,-231.7069,1.506315,-0.166048,-0.04068,-2.9758,2.434,-166.5133,-1.369773,-0.593833,-0.111445,-11008.0,4810.0,43709.0,4803.0,1721.0,0.0,0.0,-106.0,-143.0,232.0,450.0,-1051.0,0.0,walkFR~back,291
121.438699,9.3721,-2.9681,-219.0669,1.438315,-0.116048,-0.04568,-2.2758,3.074,-167.5933,-1.371273,-0.632833,-0.126445,-11009.0,4809.0,43710.0,4802.0,-388.0,-172.0,1263.0,0.0,-139.0,189.0,440.0,-1040.0,0.0,walkFR~back,291
121.458811,8.9121,-2.6281,-210.2469,1.411815,-0.111548,-0.00468,-2.3158,4.154,-165.0333,-1.318773,-0.637333,-0.126945,-11009.0,4809.0,43710.0,4802.0,-443.0,0.0,0.0,0.0,-139.0,193.0,432.0,-1033.0,0.0,walkFR~back,291
121.478949,8.0721,-3.7081,-205.7069,1.410315,-0.105048,-0.04768,-2.5758,3.394,-164.2333,-1.295273,-0.632833,-0.109445,-11008.0,4809.0,43710.0,4800.0,121.0,0.0,0.0,-1545.0,-143.0,197.0,429.0,-954.0,0.0,walkFR~back,291
121.499069,8.2721,-3.0481,-196.4269,1.376815,-0.120048,-0.02768,-2.2158,4.034,-163.9333,-1.279273,-0.635833,-0.074445,-11008.0,4809.0,43711.0,4798.0,0.0,0.0,0.0,-165.0,-139.0,204.0,418.0,-986.0,0.0,walkFR~back,291
121.519177,8.0121,-3.3481,-181.4269,1.269315,-0.112048,-0.02268,-2.4158,2.734,-160.8533,-1.272773,-0.615833,-0.068445,-11007.0,4809.0,43712.0,4797.0,2000.0,0.0,1787.0,-106.0,-193.0,204.0,386.0,-976.0,0.0,walkFR~back,291
121.539309,6.9121,-3.2081,-167.0869,1.229315,-0.094548,-0.03468,-2.6358,3.714,-157.7933,-1.253773,-0.598333,-0.032945,-11007.0,4808.0,43712.0,4794.0,0.0,-2076.0,0.0,-1527.0,-143.0,222.0,404.0,-947.0,0.0,walkFR~back,291
121.559537,6.0521,-3.3281,-153.1669,1.158815,-0.117548,0.00732,-2.0958,3.954,-156.6533,-1.219273,-0.593833,-0.020945,-11005.0,4807.0,43712.0,4788.0,535.0,-747.0,0.0,-4014.0,-157.0,222.0,400.0,-865.0,0.0,walkFR~back,291
121.579713,4.7121,-3.7481,-141.2869,1.067315,-0.100548,0.02382,-2.1158,4.494,-157.5533,-1.216273,-0.624833,-0.016445,-11005.0,4805.0,43713.0,4782.0,0.0,-1978.0,0.0,-2589.0,-154.0,254.0,390.0,-818.0,0.0,walkFR~back,291
121.59982,4.0321,-3.8481,-139.7669,1.057815,-0.100048,0.03432,-1.6758,4.154,-158.8733,-1.218273,-0.632333,-0.018945,-11004.0,4804.0,43714.0,4778.0,-916.0,0.0,0.0,-667.0,-107.0,254.0,375.0,-797.0,0.0,walkFR~back,291
121.619974,3.8721,-3.4281,-139.5269,1.081815,-0.141548,0.03682,-2.8558,3.374,-157.2933,-1.205773,-0.648833,-0.058445,-11004.0,4803.0,43715.0,4778.0,436.0,0.0,1278.0,0.0,-157.0,268.0,365.0,-783.0,0.0,walkFR~back,291
121.640091,2.8521,-4.0481,-132.5469,1.018815,-0.133548,0.05482,-3.0358,3.894,-153.7733,-1.168773,-0.641333,-0.084445,-11004.0,4802.0,43715.0,4778.0,740.0,-1604.0,0.0,0.0,-161.0,293.0,354.0,-758.0,0.0,walkFR~back,291
