143.504911,1.3782,1.3712,-0.3536,0.034728,-0.032397,-0.002038,0.6312,0.3053,-0.0504,0.005542,-0.001438,0.000748,-11010.0,4811.0,43696.0,4830.0,0.0,-699.0,0.0,0.0,7.0,-18.0,222.0,-629.0,0.0,walkFR~stand,154
143.525104,1.3182,0.5712,-0.3736,0.000728,-0.018897,-0.006038,0.2312,0.7853,0.0296,0.007042,0.009562,-0.008752,-11010.0,4811.0,43696.0,4830.0,0.0,0.0,0.0,0.0,7.0,-18.0,225.0,-636.0,0.0,walkFR~stand,154
143.545243,0.7782,0.3912,-0.4736,0.015228,-0.022897,-0.005538,0.4912,0.1853,-0.6104,-0.004458,0.004062,0.004748,-11010.0,4812.0,43696.0,4830.0,0.0,161.0,-630.0,0.0,14.0,-21.0,200.0,-643.0,0.0,walkFR~stand,154
143.565371,0.0182,0.5112,-0.1536,-0.013272,-0.004897,0.009962,0.1112,0.5253,-0.4504,-0.001458,-0.000438,-0.006752,-11011.0,4813.0,43693.0,4831.0,0.0,1571.0,-3413.0,1981.0,14.0,-21.0,272.0,-658.0,0.0,walkFR~stand,154
143.585506,0.0182,-0.2088,-1.0536,0.006728,0.004603,0.007462,0.1312,0.4853,-0.4504,0.012042,0.007562,0.004748,-11012.0,4815.0,43692.0,4832.0,0.0,1915.0,-59.0,813.0,21.0,-50.0,261.0,-729.0,0.0,walkFR~stand,154
143.605682,-0.1418,-0.2288,0.1664,-0.012772,0.001103,-0.009038,0.7712,0.6453,-0.7704,0.016042,0.003062,0.006248,-11013.0,4817.0,43690.0,4832.0,0.0,18.0,-967.0,0.0,29.0,-46.0,279.0,-683.0,0.0,walkFR~stand,154
143.625798,-0.5418,0.1712,0.0064,0.004728,0.008103,0.023462,0.5512,0.2453,-0.4304,-0.010958,-0.016938,0.004248,-11013.0,4817.0,43690.0,4832.0,1315.0,-1414.0,0.0,0.0,4.0,-46.0,286.0,-690.0,0.0,walkFR~stand,154
143.645969,-0.6818,-0.3288,-0.5936,-0.007772,0.011103,0.006962,0.9312,0.2453,-0.7904,0.005542,-0.001438,0.002748,-11013.0,4815.0,43691.0,4832.0,0.0,-875.0,828.0,2036.0,32.0,11.0,286.0,-711.0,0.0,walkFR~stand,154
143.666347,-1.2418,-0.7688,-0.2736,-0.011272,0.017603,-0.008538,0.4512,0.1053,-0.6704,4.2e-05,0.004062,0.002748,-11012.0,4813.0,43693.0,4830.0,740.0,-2157.0,1641.0,-363.0,61.0,-29.0,282.0,-697.0,0.0,walkFR~stand,154
143.686743,-0.3018,-0.8088,0.1064,-0.017772,0.016603,-0.004038,0.0112,0.3053,-0.5504,-0.000458,0.011062,-0.001252,-11010.0,4809.0,43696.0,4829.0,2402.0,-1915.0,1593.0,-2014.0,54.0,21.0,207.0,-647.0,0.0,walkFR~stand,154
143.706858,-0.1618,-0.6088,-0.2536,-0.005272,0.006103,-0.011538,-0.1488,0.0053,-0.2904,0.001042,0.018062,-0.014752,-11010.0,4807.0,43698.0,4829.0,0.0,-967.0,308.0,1447.0,-21.0,7.0,257.0,-758.0,0.0,walkFR~stand,154
143.726976,-0.3618,-1.0688,0.0064,-0.020272,0.002603,-0.003538,-4.2088,-1.6947,-42.8904,0.172542,-0.177938,-0.025752,-11009.0,4806.0,43701.0,4827.0,1417.0,-2120.0,1417.0,-1150.0,14.0,61.0,243.0,-654.0,0.0,walkFR~stand,154
143.74726,6.3382,-9.6888,-77.5536,0.250728,-1.223897,0.037962,-2.7488,-2.7147,-48.0704,-0.014958,-0.213938,-0.001252,-11008.0,4805.0,43702.0,4826.0,381.0,-1150.0,0.0,-2014.0,7.0,89.0,236.0,-650.0,0.0,walkFR~stand,154
143.76739,-7.1018,-8.1088,-63.8536,0.315728,0.726103,-0.199038,-0.6288,0.3653,-39.5304,0.247042,-0.342938,-0.013752,-11007.0,4805.0,43704.0,4825.0,114.0,0.0,1981.0,-1827.0,-4.0,43.0,222.0,-643.0,0.0,walkFR~stand,154
143.787525,5.5382,-3.9088,-86.7136,0.559728,-0.568397,-0.021538,-2.4688,-1.0547,-55.4904,0.146042,-0.286938,0.009748,-11006.0,4804.0,43706.0,4824.0,-919.0,0.0,1611.0,-1263.0,36.0,54.0,211.0,-700.0,0.0,walkFR~stand,154
143.807731,0.3582,-8.5088,-105.8736,0.752728,0.252603,-0.213038,-1.3688,-0.7147,-70.5104,0.226542,-0.582438,0.026248,-11006.0,4804.0,43708.0,4822.0,-1113.0,0.0,1014.0,-165.0,-14.0,64.0,200.0,-686.0,0.0,walkFR~stand,154
143.827892,2.4782,-5.5488,-116.4336,0.969228,-0.187397,-0.143038,-2.6488,-0.9547,-82.4104,0.199542,-0.609938,0.040748,-11005.0,4804.0,43710.0,4820.0,1102.0,0.0,1168.0,-2117.0,-75.0,64.0,182.0,-647.0,0.0,walkFR~stand,154
143.848011,2.4582,-7.4288,-136.7936,0.964228,0.006603,-0.186538,-2.2088,-0.8747,-91.6704,0.203042,-0.687938,0.067248,-11006.0,4805.0,43711.0,4817.0,747.0,0.0,0.0,-1545.0,-7.0,64.0,168.0,-611.0,0.0,walkFR~stand,154
143.86813,3.2582,-7.2688,-155.3136,1.227228,-0.119897,-0.172038,-2.5688,0.2453,-98.7504,0.253042,-0.780938,0.058248,-11006.0,4807.0,43711.0,4814.0,0.0,476.0,-1285.0,-1622.0,-18.0,54.0,200.0,-650.0,0.0,walkFR~stand,154
143.888241,3.5382,-6.9288,-167.3536,1.354728,-0.111397,-0.200038,-2.8888,0.2653,-109.4504,0.230042,-0.826438,0.067248,-11007.0,4808.0,43712.0,4812.0,-165.0,0.0,1538.0,-883.0,-4.0,57.0,157.0,-633.0,0.0,walkFR~stand,154
143.908472,3.5382,-7.6888,-170.5336,1.341728,-0.079397,-0.235038,-2.0688,1.0253,-111.7104,0.232542,-0.911438,0.105748,-11006.0,4809.0,43711.0,4811.0,-1816.0,-187.0,-1805.0,0.0,-32.0,7.0,157.0,-625.0,0.0,walkFR~stand,154
143.928577,3.3782,-6.7288,-170.8136,1.365728,-0.112397,-0.167038,-1.6688,1.3653,-112.7904,0.202542,-0.920438,0.085248,-11007.0,4810.0,43710.0,4811.0,-1428.0,432.0,-699.0,0.0,11.0,54.0,157.0,-625.0,0.0,walkFR~stand,154
143.948703,3.3382,-6.3688,-174.2736,1.396728,-0.129897,-0.134538,-1.8888,0.8253,-112.2304,0.203042,-0.924938,0.075248,-11007.0,4810.0,43709.0,4811.0,0.0,-1923.0,-165.0,0.0,-21.0,68.0,164.0,-622.0,0.0,walkFR~stand,154
