754.311652,8.2198,-1.9951,-131.7072,0.91603,0.443032,-0.106835,-1.0135,1.4007,-122.9992,-0.70802,-0.957067,-0.0471,59375.0,34331.0,-10850.0,14791.0,-970.0,0.0,-1860.0,0.0,232.0,-289.0,-543.0,429.0,0.0,walkFL~fwd,439
754.351877,8.6598,-2.5351,-139.0072,0.93953,0.501532,-0.132835,-0.8135,0.5207,-134.2592,-0.78152,-1.025567,-0.0696,59375.0,34327.0,-10851.0,14792.0,-780.0,-1545.0,0.0,0.0,250.0,-182.0,-547.0,432.0,0.0,walkFL~fwd,439
754.392111,8.6398,-3.3951,-153.4272,1.01603,0.638532,-0.156835,-0.8535,0.3607,-150.2792,-0.87502,-1.109567,-0.0671,59375.0,34327.0,-10853.0,14793.0,0.0,0.0,-18.0,-1761.0,222.0,-214.0,-543.0,490.0,0.0,walkFL~fwd,439
754.432382,8.7998,-2.8751,-160.0072,1.06353,0.639532,-0.098335,-1.3735,2.0207,-164.3792,-0.94752,-1.186567,-0.0221,59374.0,34329.0,-10855.0,14796.0,-286.0,476.0,0.0,0.0,211.0,-200.0,-532.0,425.0,0.0,walkFL~fwd,439
754.472607,9.4398,-2.6951,-162.4672,1.07053,0.639032,-0.105835,-2.0135,2.7807,-168.5592,-0.97202,-1.157067,0.0019,59373.0,34331.0,-10859.0,14801.0,-663.0,165.0,-1150.0,2014.0,222.0,-189.0,-461.0,350.0,0.0,walkFL~fwd,439
754.512934,10.8598,-0.9351,-164.8472,1.06203,0.634532,-0.117335,-1.6735,3.6407,-174.5992,-1.01452,-1.186067,0.0374,59373.0,34332.0,-10862.0,14804.0,-454.0,2139.0,-297.0,381.0,222.0,-189.0,-493.0,382.0,0.0,walkFL~fwd,439
754.55317,11.2598,-1.3951,-166.2472,1.05753,0.633532,-0.139335,-1.9735,4.4007,-178.8792,-1.04002,-1.183067,0.0694,59373.0,34333.0,-10868.0,14805.0,0.0,0.0,-1802.0,0.0,222.0,-161.0,-450.0,372.0,0.0,walkFL~fwd,439
754.593436,11.5398,-1.3151,-166.2272,1.04053,0.627532,-0.134335,-1.4935,3.2207,-177.1792,-1.04952,-1.174067,0.0959,59372.0,34335.0,-10873.0,14805.0,1443.0,1545.0,-2157.0,0.0,229.0,-211.0,-382.0,372.0,0.0,walkFL~fwd,439
754.633657,12.4798,-0.2751,-161.5472,1.03153,0.598532,-0.111835,-1.7735,4.2207,-171.2792,-1.00252,-1.136567,0.0609,59372.0,34337.0,-10873.0,14805.0,-593.0,2014.0,0.0,0.0,222.0,-197.0,-390.0,365.0,0.0,walkFL~fwd,439
754.673926,11.6198,-1.0951,-162.0672,1.04453,0.584032,-0.123835,-1.1935,4.6807,-162.0592,-0.92952,-1.112067,0.0739,59372.0,34339.0,-10873.0,14805.0,0.0,2120.0,0.0,0.0,222.0,-182.0,-372.0,365.0,0.0,walkFL~fwd,439
754.71415,10.8998,-0.9151,-157.3272,1.00753,0.567532,-0.119835,-1.5135,3.4807,-151.9192,-0.89052,-1.039067,0.0669,59372.0,34341.0,-10872.0,14805.0,0.0,1571.0,0.0,0.0,218.0,-136.0,-365.0,361.0,0.0,walkFL~fwd,439
754.754362,10.3998,-1.3551,-153.4272,0.98903,0.579032,-0.131835,-0.7935,3.0607,-144.4192,-0.81102,-1.015067,0.0389,59372.0,34343.0,-10871.0,14805.0,0.0,1860.0,0.0,0.0,222.0,-143.0,-354.0,357.0,0.0,walkFL~fwd,439
754.794605,9.1398,-1.9951,-143.8872,0.93703,0.527532,-0.122835,-1.5335,3.4407,-131.4192,-0.73402,-0.952567,0.0444,59371.0,34344.0,-10871.0,14805.0,-641.0,0.0,-1172.0,0.0,254.0,-143.0,-279.0,354.0,0.0,walkFL~fwd,439
754.834929,8.7598,-2.2551,-146.2072,0.96153,0.583032,-0.124335,-1.1935,2.8807,-119.5792,-0.69352,-0.864567,0.0414,59371.0,34346.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,225.0,-147.0,-332.0,354.0,0.0,walkFL~fwd,439
754.875146,8.8198,-1.2351,-142.0872,0.96803,0.548532,-0.081335,-1.0135,2.5407,-107.5992,-0.61252,-0.785567,0.0384,59371.0,34348.0,-10869.0,14804.0,0.0,1417.0,0.0,0.0,225.0,-154.0,-325.0,357.0,0.0,walkFL~fwd,439
754.91536,8.9998,-0.9351,-139.4272,0.93803,0.532532,-0.099335,-0.9135,2.2407,-101.3792,-0.56102,-0.755567,0.0274,59371.0,34349.0,-10868.0,14804.0,0.0,967.0,1981.0,0.0,225.0,-154.0,-322.0,354.0,0.0,walkFL~fwd,439
754.955622,9.8998,-0.4151,-136.7472,0.92953,0.512032,-0.113335,-1.1735,2.2207,-101.3192,-0.58302,-0.748067,0.0079,59370.0,34351.0,-10865.0,14804.0,1110.0,0.0,2139.0,0.0,250.0,-168.0,-343.0,350.0,0.0,walkFL~fwd,439
754.996004,9.3598,-0.9151,-132.1672,0.87853,0.477532,-0.137835,-0.9335,2.5207,-103.1592,-0.57752,-0.775067,0.0349,59370.0,34352.0,-10863.0,14803.0,-656.0,-1410.0,0.0,0.0,232.0,-179.0,-332.0,354.0,0.0,walkFL~fwd,439
755.036221,9.5798,-1.7751,-126.6072,0.82303,0.480032,-0.162835,-0.9935,2.0607,-102.0592,-0.61402,-0.759567,0.0484,59370.0,34353.0,-10861.0,14801.0,-62.0,0.0,0.0,-967.0,232.0,-182.0,-339.0,365.0,0.0,walkFL~fwd,439
