496.85639,-0.4202,0.7449,-3.0672,0.04853,0.026532,-0.001835,1.9465,0.5007,-4.3992,-0.01502,-0.028567,0.0074,-10864.0,14805.0,59378.0,34360.0,-967.0,3739.0,0.0,0.0,-926.0,279.0,997.0,-1583.0,0.0,walkFR~fwd,398
496.876523,-0.1602,0.7649,-2.8472,0.03153,0.022532,-0.013335,1.2465,0.1007,-4.1392,-0.02852,-0.032067,0.0114,-10866.0,14805.0,59378.0,34359.0,-1040.0,0.0,0.0,0.0,-883.0,314.0,997.0,-1580.0,0.0,walkFR~fwd,398
496.896644,-0.3402,0.7649,-3.3872,0.04303,0.024032,0.007665,1.0865,0.5407,-4.3192,-0.01552,-0.015067,0.0019,-10868.0,14805.0,59378.0,34358.0,377.0,0.0,0.0,0.0,-911.0,314.0,997.0,-1576.0,0.0,walkFR~fwd,398
496.916775,-0.0602,0.8449,-3.3272,0.03003,0.015532,-0.024835,1.2865,0.4407,-4.3792,-0.01402,-0.031567,0.0189,-10869.0,14805.0,59378.0,34357.0,1304.0,0.0,0.0,-18.0,-861.0,311.0,997.0,-1580.0,0.0,walkFR~fwd,398
496.936912,-0.3602,0.8249,-3.7072,0.04053,0.021532,-0.011835,0.8665,-0.3593,-4.2792,-0.02252,-0.014067,0.0094,-10869.0,14805.0,59378.0,34356.0,1373.0,0.0,0.0,0.0,-926.0,311.0,990.0,-1572.0,0.0,walkFR~fwd,398
496.957069,-0.0802,0.5649,-3.7672,0.02403,0.022532,-0.012835,0.7865,0.0607,-4.3192,-0.01802,-0.013567,0.0114,-10868.0,14805.0,59378.0,34354.0,1322.0,0.0,0.0,-626.0,-915.0,304.0,993.0,-1533.0,0.0,walkFR~fwd,398
496.977193,0.0798,0.1649,-3.8472,0.02403,0.019032,-0.010835,1.1665,-0.4993,-3.6992,-0.03002,-0.003067,0.0034,-10868.0,14805.0,59378.0,34354.0,190.0,0.0,0.0,0.0,-861.0,304.0,993.0,-1565.0,0.0,walkFR~fwd,398
496.997435,0.1998,0.3449,-4.3672,0.03003,0.020532,-0.022835,0.6865,-0.7193,-3.4992,-0.02002,-0.019567,-0.0041,-10868.0,14805.0,59378.0,34354.0,-286.0,0.0,0.0,0.0,-847.0,307.0,990.0,-1569.0,0.0,walkFR~fwd,398
497.017535,-0.3802,-0.2151,-4.0072,0.01353,0.017532,-0.026335,0.7065,-0.1393,-3.7992,-0.03202,-0.007067,0.0169,-10867.0,14805.0,59378.0,34353.0,-692.0,0.0,0.0,-1263.0,-872.0,304.0,993.0,-1565.0,0.0,walkFR~fwd,398
497.03768,0.1198,-0.1351,-3.7672,0.02253,0.013532,-0.012335,0.7465,-0.4993,-3.8592,-0.03202,-0.010067,0.0249,-10867.0,14803.0,59378.0,34351.0,29.0,-1835.0,0.0,-165.0,-843.0,375.0,990.0,-1515.0,0.0,walkFR~fwd,398
497.057806,0.0398,-0.3351,-3.4672,0.01653,0.006532,-0.013835,0.7665,-0.1393,-4.5792,-0.02102,-6.7e-05,0.0034,-10867.0,14804.0,59378.0,34351.0,579.0,1619.0,0.0,0.0,-843.0,307.0,983.0,-1558.0,0.0,walkFR~fwd,398
497.077938,-0.1002,0.0849,-3.5672,0.02253,0.011532,0.001665,0.7865,-0.2593,-4.5192,-0.03752,-0.007567,0.0074,-10866.0,14803.0,59378.0,34351.0,0.0,0.0,0.0,0.0,-854.0,311.0,986.0,-1558.0,0.0,walkFR~fwd,398
