285.83607,2.2459,-3.7441,-195.9525,1.405162,-0.52865,-0.058265,-0.0772,4.3031,-107.5051,-0.940658,-0.42006,-0.019603,-11003.0,4817.0,43697.0,4816.0,-1637.0,-1827.0,-2157.0,0.0,-168.0,175.0,172.0,-468.0,0.0,walkFR~back,360
285.936672,2.6259,-3.2241,-184.1925,1.359662,-0.46665,-0.104765,-0.4572,5.7231,-111.9251,-0.894658,-0.41756,-0.002603,-11003.0,4810.0,43694.0,4816.0,0.0,0.0,-2120.0,0.0,-122.0,225.0,247.0,-465.0,0.0,walkFR~back,360
286.037273,2.6859,-3.5841,-190.2525,1.363162,-0.48265,-0.038765,-0.8772,4.2431,-118.4651,-0.987158,-0.45956,-0.012103,-11002.0,4809.0,43695.0,4816.0,256.0,0.0,0.0,0.0,-114.0,243.0,225.0,-465.0,0.0,walkFR~back,360
286.13804,2.1459,-3.0241,-191.3125,1.394162,-0.51465,-0.022265,0.4828,4.4831,-122.4251,-0.988658,-0.49906,-0.031603,-11001.0,4813.0,43697.0,4816.0,626.0,0.0,546.0,0.0,-132.0,239.0,229.0,-468.0,0.0,walkFR~back,360
286.238843,3.2259,-3.3241,-196.1725,1.439162,-0.51065,-0.082765,0.4428,4.8231,-125.7651,-0.987658,-0.54706,-0.085103,-11001.0,4814.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-100.0,236.0,229.0,-468.0,0.0,walkFR~back,360
286.339429,3.4659,-4.0641,-192.2325,1.411662,-0.47915,-0.082265,0.2228,5.2831,-131.7251,-1.032158,-0.56206,-0.059603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,222.0,229.0,-468.0,0.0,walkFR~back,360
286.440205,3.6259,-3.5641,-198.7325,1.442662,-0.53715,-0.091765,0.1228,5.5631,-145.2251,-1.114158,-0.63406,-0.056103,-11001.0,4816.0,43700.0,4816.0,-535.0,0.0,0.0,0.0,-75.0,218.0,236.0,-468.0,0.0,walkFR~back,360
286.540767,3.0659,-4.1041,-213.3925,1.518662,-0.58365,-0.073265,0.5828,5.1431,-156.8851,-1.170658,-0.70256,-0.062103,-11001.0,4818.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-79.0,200.0,239.0,-465.0,0.0,walkFR~back,360
286.641372,3.0659,-4.3641,-205.0525,1.480662,-0.58315,-0.105765,0.3028,5.5031,-158.7451,-1.158158,-0.73806,-0.069603,-11004.0,4820.0,43701.0,4816.0,-853.0,0.0,1571.0,0.0,-39.0,182.0,243.0,-465.0,0.0,walkFR~back,360
286.741986,2.2659,-4.0641,-186.3925,1.378662,-0.55615,-0.072265,0.5028,5.1231,-156.3851,-1.132158,-0.75656,-0.074603,-11002.0,4818.0,43702.0,4816.0,-216.0,-2120.0,0.0,0.0,-71.0,214.0,236.0,-465.0,0.0,walkFR~back,360
286.842533,1.1459,-4.0441,-161.5125,1.221662,-0.51465,-0.051265,-0.2172,5.0031,-146.8651,-1.054658,-0.73956,-0.089103,-10999.0,4814.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-54.0,200.0,222.0,-457.0,0.0,walkFR~back,360
286.943103,0.9659,-3.6041,-151.6325,1.160162,-0.53015,-0.024765,0.0628,5.2631,-143.1251,-0.997658,-0.71706,-0.061603,-10997.0,4812.0,43705.0,4815.0,59.0,0.0,0.0,0.0,-64.0,214.0,207.0,-457.0,0.0,walkFR~back,360
287.043975,0.5259,-3.8441,-148.5725,1.139162,-0.50515,-0.006765,-0.5772,4.4631,-141.6851,-0.991658,-0.71156,-0.033103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-71.0,225.0,197.0,-454.0,0.0,walkFR~back,360
287.144622,1.2059,-3.6641,-158.1925,1.205662,-0.54115,-0.030265,-0.2172,4.7231,-142.1451,-0.996158,-0.71506,-0.010103,-10998.0,4814.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,189.0,-450.0,0.0,walkFR~back,360
287.245837,1.7859,-3.7241,-168.6725,1.268162,-0.59215,-0.018265,-0.1172,5.4231,-147.8051,-1.015658,-0.75006,-0.012603,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,204.0,182.0,-447.0,0.0,walkFR~back,360
