44.646071,23.0199,-26.0849,-217.5293,0.606923,1.644397,-0.612072,11.2217,6.1211,-100.9982,-0.429157,0.257118,0.027865,-10854.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-300.0,150.0,583.0,-368.0,0.0,walkFR~fwd,610
44.746729,22.7199,-26.0049,-222.9493,0.641423,1.644897,-0.565572,11.5017,6.6411,-105.0382,-0.435657,0.221118,-0.000135,-10854.0,14802.0,59376.0,34353.0,-846.0,0.0,0.0,168.0,-329.0,154.0,583.0,-372.0,0.0,walkFR~fwd,610
44.847304,22.6999,-26.1049,-226.7093,0.672423,1.648397,-0.577572,11.6817,6.3211,-104.2782,-0.420657,0.234118,-0.052635,-10853.0,14802.0,59376.0,34353.0,-29.0,0.0,0.0,0.0,-314.0,150.0,586.0,-368.0,0.0,walkFR~fwd,610
44.947988,23.0999,-25.7249,-222.8693,0.628922,1.622897,-0.566572,11.8417,6.4611,-103.2382,-0.429157,0.218618,-0.002135,-10854.0,14802.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-297.0,154.0,586.0,-372.0,0.0,walkFR~fwd,610
45.048703,21.8799,-26.7049,-222.6893,0.635922,1.631397,-0.575072,11.1217,6.4611,-102.3382,-0.460657,0.247618,-0.015635,-10854.0,14802.0,59376.0,34354.0,-828.0,0.0,0.0,0.0,-247.0,150.0,586.0,-372.0,0.0,walkFR~fwd,610
45.149389,22.1999,-25.5849,-221.5493,0.764922,1.618897,-0.520572,11.5817,6.7211,-101.1182,-0.456157,0.268118,0.012865,-10853.0,14802.0,59376.0,34354.0,1088.0,0.0,0.0,0.0,-297.0,150.0,583.0,-372.0,0.0,walkFR~fwd,610
45.250083,22.3399,-25.7849,-218.2293,0.605923,1.628397,-0.545572,11.3417,6.2211,-100.0382,-0.413157,0.267118,-0.050135,-10853.0,14802.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-300.0,150.0,583.0,-375.0,0.0,walkFR~fwd,610
45.35071,22.7199,-25.2849,-215.0493,0.568922,1.621897,-0.552072,11.1217,6.0011,-95.7782,-0.372157,0.307118,-0.113635,-10853.0,14802.0,59376.0,34354.0,1743.0,0.0,0.0,0.0,-329.0,150.0,583.0,-372.0,0.0,walkFR~fwd,610
45.45129,22.9599,-25.3449,-214.1093,0.559423,1.628397,-0.576572,11.3617,5.9811,-94.1982,-0.373657,0.326118,-0.081135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-286.0,150.0,583.0,-382.0,0.0,walkFR~fwd,610
45.552105,23.2399,-25.7249,-213.2693,0.532423,1.638897,-0.605072,11.4817,6.0211,-93.8782,-0.408657,0.321118,-0.052135,-10854.0,14802.0,59376.0,34355.0,-516.0,0.0,0.0,0.0,-232.0,154.0,583.0,-382.0,0.0,walkFR~fwd,610
45.652794,22.4799,-25.8449,-216.2293,0.563423,1.650897,-0.582572,11.1417,6.3611,-96.6382,-0.400657,0.289618,-0.038635,-10853.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-289.0,154.0,583.0,-379.0,0.0,walkFR~fwd,610
45.753485,23.3199,-25.8049,-222.0093,0.583923,1.682897,-0.597572,12.0017,6.3611,-97.3182,-0.394157,0.293118,-0.035135,-10853.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-286.0,150.0,583.0,-382.0,0.0,walkFR~fwd,610
45.85449,23.0199,-25.0449,-219.4693,0.574923,1.673397,-0.569572,11.8217,6.6411,-97.4782,-0.378657,0.295618,-0.079135,-10854.0,14803.0,59376.0,34355.0,571.0,905.0,0.0,0.0,-261.0,168.0,583.0,-390.0,0.0,walkFR~fwd,610
45.955116,22.6799,-25.2849,-218.6093,0.577923,1.661397,-0.556072,11.6817,6.8211,-91.2582,-0.372157,0.333618,-0.055635,-10854.0,14803.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-282.0,147.0,583.0,-382.0,0.0,walkFR~fwd,610
46.055727,21.5399,-25.8049,-209.1893,0.517922,1.652897,-0.512572,11.0417,6.3811,-69.5582,-0.358657,0.503618,-0.056135,-10853.0,14802.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-279.0,147.0,586.0,-386.0,0.0,walkFR~fwd,610
