585.582631,0.0798,-1.9751,-35.2672,0.26803,0.182032,-0.119335,0.3065,-0.7793,-4.0192,-0.03602,-0.006067,-0.0006,-10863.0,14803.0,59381.0,34350.0,0.0,945.0,0.0,0.0,-1437.0,740.0,1194.0,-1244.0,0.0,walkFR~fwd,412
585.602829,-0.0602,-1.6551,-29.3672,0.24103,0.160032,-0.093835,0.4665,-0.6793,-4.3792,-0.04502,0.003433,-0.0061,-10862.0,14803.0,59381.0,34350.0,996.0,-399.0,0.0,0.0,-1437.0,708.0,1190.0,-1244.0,0.0,walkFR~fwd,412
585.622944,-0.3202,-1.0151,-23.8472,0.18653,0.144032,-0.060835,0.4065,-1.0593,-4.1192,-0.03752,-0.001567,0.0094,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1437.0,711.0,1186.0,-1244.0,0.0,walkFR~fwd,412
585.643054,-0.3602,-0.9751,-16.6272,0.14953,0.114032,-0.052835,-4.5735,-5.5393,-56.0192,0.00548,-0.172067,-0.0076,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1433.0,711.0,1183.0,-1244.0,0.0,walkFR~fwd,412
585.663164,-0.1002,-0.3151,-8.0872,0.06203,0.060032,-0.036835,-2.0535,-2.3993,-46.6992,0.03148,-0.188067,-0.0171,-10862.0,14803.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,711.0,1183.0,-1244.0,0.0,walkFR~fwd,412
585.683282,-0.0602,0.7249,-3.5472,0.00703,0.020532,-0.003335,0.5865,0.9407,-32.3992,0.16848,-0.275067,-0.0116,-10862.0,14802.0,59381.0,34350.0,0.0,-1223.0,0.0,0.0,-1429.0,711.0,1179.0,-1244.0,0.0,walkFR~fwd,412
585.703393,0.1398,0.2649,-3.1072,0.03903,0.009532,-0.018335,-2.4735,-2.2793,-41.3192,-0.04352,-0.117567,0.0124,-10862.0,14802.0,59381.0,34350.0,-2098.0,0.0,0.0,0.0,-1401.0,715.0,1179.0,-1244.0,0.0,walkFR~fwd,412
585.723511,-0.5202,0.2449,-2.2072,0.02003,0.021532,-0.005335,-0.7135,-1.2793,-42.1992,0.03948,-0.255067,0.0374,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1433.0,715.0,1176.0,-1244.0,0.0,walkFR~fwd,412
585.743624,-0.3802,0.0649,-2.5072,0.02603,0.031032,-0.018835,0.0265,-1.2993,-47.2192,0.02598,-0.357067,0.0559,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1176.0,-1244.0,0.0,walkFR~fwd,412
585.763878,0.0198,0.4449,-2.6472,0.02553,0.016032,-0.008835,-0.3135,-1.1393,-56.0792,0.04198,-0.429067,0.0554,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1426.0,715.0,1172.0,-1244.0,0.0,walkFR~fwd,412
585.783972,-0.0802,0.5049,-2.7472,0.02603,0.021532,-0.014835,0.0465,-0.2993,-57.7792,0.11448,-0.474567,0.0439,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1429.0,715.0,1169.0,-1244.0,0.0,walkFR~fwd,412
585.804108,-0.5802,0.8449,-3.0272,0.03603,0.031032,-0.005835,0.0265,-0.2193,-63.3392,0.12248,-0.512567,0.0184,-10861.0,14802.0,59381.0,34350.0,0.0,0.0,0.0,0.0,-1426.0,715.0,1169.0,-1244.0,0.0,walkFR~fwd,412
