760.363953,5.9998,-4.7751,-179.8272,1.60303,0.049532,-0.211835,1.1665,2.4607,-136.5992,-1.30652,-0.360067,0.0069,-10859.0,14799.0,59386.0,34301.0,0.0,0.0,0.0,2139.0,-918.0,400.0,1122.0,-1054.0,0.0,walkFR~fwd,440
760.384065,7.7798,-4.7551,-184.9272,1.61453,0.052532,-0.246335,0.5865,2.8807,-142.4992,-1.32302,-0.371067,0.0089,-10860.0,14800.0,59386.0,34303.0,-2014.0,-615.0,0.0,2014.0,-865.0,393.0,1115.0,-1065.0,0.0,walkFR~fwd,440
760.404192,8.4198,-4.2951,-192.1672,1.69953,0.043532,-0.227835,0.4265,3.2207,-146.5392,-1.36702,-0.357067,-0.0021,-10859.0,14800.0,59386.0,34304.0,1249.0,0.0,0.0,0.0,-915.0,400.0,1111.0,-997.0,0.0,walkFR~fwd,440
760.424321,9.0798,-3.7151,-199.3672,1.78053,0.048532,-0.225835,-0.3735,3.6607,-148.6592,-1.37402,-0.370567,-0.0081,-10859.0,14800.0,59386.0,34305.0,1219.0,0.0,0.0,-861.0,-915.0,400.0,1104.0,-926.0,0.0,walkFR~fwd,440
760.444445,10.2398,-2.8951,-205.2272,1.83203,0.038532,-0.218335,-0.5535,2.6207,-154.0992,-1.43702,-0.359567,-0.0086,-10859.0,14800.0,59385.0,34306.0,765.0,0.0,0.0,0.0,-911.0,400.0,1108.0,-961.0,0.0,walkFR~fwd,440
760.464605,10.5598,-3.1151,-207.9872,1.85653,0.029032,-0.239335,-1.4735,2.9007,-162.1792,-1.52902,-0.360567,0.0039,-10860.0,14800.0,59385.0,34307.0,-1545.0,0.0,0.0,0.0,-847.0,400.0,1101.0,-943.0,0.0,walkFR~fwd,440
760.484732,11.4998,-2.0751,-214.9272,1.93303,0.036032,-0.243835,-1.6935,2.5607,-168.7392,-1.58152,-0.367067,0.0029,-10859.0,14800.0,59385.0,34307.0,1011.0,0.0,0.0,0.0,-911.0,400.0,1097.0,-915.0,0.0,walkFR~fwd,440
760.504958,12.1598,-1.7551,-229.3672,2.02953,0.055032,-0.257835,-1.2135,1.9607,-176.9192,-1.67152,-0.376067,-0.0126,-10859.0,14801.0,59385.0,34308.0,1055.0,626.0,0.0,2139.0,-968.0,368.0,1094.0,-915.0,0.0,walkFR~fwd,440
760.525064,11.8598,-2.0951,-247.7872,2.17003,0.044532,-0.230835,-2.1135,1.6207,-183.7592,-1.75602,-0.376567,-0.0241,-10860.0,14801.0,59385.0,34309.0,-824.0,0.0,0.0,18.0,-908.0,404.0,1090.0,-879.0,0.0,walkFR~fwd,440
760.545185,12.9998,-1.3951,-262.4672,2.26153,0.035032,-0.224835,-1.8535,1.4807,-187.0192,-1.78302,-0.388067,-0.0291,-10861.0,14803.0,59384.0,34310.0,-1959.0,2014.0,-165.0,0.0,-865.0,339.0,1094.0,-865.0,0.0,walkFR~fwd,440
760.565322,13.4798,-2.1951,-268.4472,2.27003,0.033032,-0.268335,-2.1535,1.5007,-192.3792,-1.84402,-0.411567,-0.0546,-10861.0,14803.0,59384.0,34311.0,0.0,-681.0,0.0,0.0,-897.0,386.0,1086.0,-851.0,0.0,walkFR~fwd,440
760.585514,14.1198,-2.6551,-275.4072,2.26803,0.043532,-0.342335,-1.7535,1.7607,-195.5192,-1.85902,-0.410067,-0.0791,-10861.0,14804.0,59384.0,34312.0,0.0,1571.0,0.0,0.0,-893.0,382.0,1079.0,-829.0,0.0,walkFR~fwd,440
760.605753,14.4598,-3.6551,-281.3472,2.27603,0.094532,-0.375835,-1.5735,3.1607,-199.2392,-1.85652,-0.428567,-0.0766,-10861.0,14804.0,59384.0,34313.0,0.0,-509.0,0.0,0.0,-890.0,311.0,1079.0,-815.0,0.0,walkFR~fwd,440
760.625879,15.0198,-3.3751,-286.5072,2.27253,0.086032,-0.376835,-1.1135,3.5207,-208.6592,-1.88452,-0.436567,-0.0771,-10861.0,14803.0,59384.0,34314.0,0.0,-1230.0,0.0,0.0,-893.0,329.0,1076.0,-801.0,0.0,walkFR~fwd,440
760.646009,15.3398,-3.0151,-295.7872,2.32203,0.105532,-0.385335,-1.0735,3.7807,-215.3392,-1.96702,-0.437067,-0.0336,-10861.0,14804.0,59384.0,34316.0,0.0,3483.0,0.0,2014.0,-890.0,329.0,1072.0,-833.0,0.0,walkFR~fwd,440
760.666118,15.3798,-3.2351,-297.2672,2.32153,0.098032,-0.384835,-0.6135,4.1407,-213.1592,-1.91902,-0.393567,-0.0006,-10861.0,14802.0,59384.0,34317.0,0.0,-1827.0,0.0,297.0,-886.0,450.0,1069.0,-779.0,0.0,walkFR~fwd,440
