213.2177,0.2418,-0.285,-2.2645,0.009662,0.009155,-0.00309,0.2774,0.5545,-1.5241,-0.00188,0.006632,-0.010747,43705.0,4834.0,-11008.0,4817.0,0.0,0.0,0.0,161.0,550.0,-1222.0,-150.0,-132.0,0.0,walkFL~stand,265
213.23788,-0.2182,-0.165,-1.4245,-0.017338,0.010655,-0.00159,-0.3026,-0.1055,-2.2241,-0.01888,0.009132,-0.009247,43705.0,4834.0,-11009.0,4818.0,0.0,0.0,-2080.0,0.0,550.0,-1229.0,-129.0,-143.0,0.0,walkFL~stand,265
213.257996,-0.6982,0.195,-0.9445,-0.010338,0.029155,0.00241,-0.3226,-0.9455,-1.9441,-0.02038,0.018632,-0.016747,43704.0,4833.0,-11010.0,4819.0,0.0,0.0,-2014.0,2076.0,586.0,-1229.0,-93.0,-161.0,0.0,walkFL~stand,265
213.278111,-0.8982,-0.485,-0.3845,-0.004838,0.016655,-0.00759,-0.4426,-0.9655,-1.5441,-0.02488,0.021632,0.006253,43704.0,4832.0,-11011.0,4818.0,0.0,-2157.0,-1860.0,-1707.0,572.0,-1208.0,-129.0,-136.0,0.0,walkFL~stand,265
213.298231,-0.3582,-0.785,-0.3245,-0.021338,0.013155,-0.00609,0.0374,-0.8455,-0.9641,-0.02038,0.013132,0.000253,43704.0,4831.0,-11011.0,4818.0,-1040.0,-828.0,0.0,0.0,633.0,-1233.0,-129.0,-147.0,0.0,walkFL~stand,265
213.31834,-10.8382,-15.065,-60.7045,-0.197838,0.963155,-0.32059,3.8974,2.4945,-69.8841,0.38562,-1.211868,-0.051247,43706.0,4830.0,-11010.0,4817.0,326.0,-18.0,2076.0,0.0,565.0,-1236.0,-139.0,-154.0,0.0,walkFL~stand,265
213.338453,2.2818,-1.825,-66.6245,0.551662,-0.655845,0.05041,-9.9426,-13.0455,-52.3641,-1.22888,0.548132,0.164253,43708.0,4828.0,-11010.0,4814.0,1198.0,-2249.0,0.0,-165.0,547.0,-1240.0,-129.0,-139.0,0.0,walkFL~stand,265
213.358563,-3.6382,-4.045,-90.1645,0.791162,0.119155,-0.12909,-0.6826,3.8745,-73.4441,0.29262,-0.981868,-0.077247,43713.0,4821.0,-11009.0,4811.0,183.0,-2563.0,582.0,-2629.0,529.0,-1222.0,-132.0,-114.0,0.0,walkFL~stand,265
213.378672,1.5418,-5.325,-109.1045,0.779662,-0.244345,-0.13809,-7.9026,-6.7655,-89.6041,-0.74138,-0.199868,0.084753,43716.0,4817.0,-11010.0,4808.0,956.0,-2212.0,-2076.0,-198.0,507.0,-1176.0,-114.0,-50.0,0.0,walkFL~stand,265
213.398781,2.2618,-5.685,-127.5445,0.889162,-0.278845,-0.14159,-3.2026,-2.1655,-115.7441,-0.61388,-0.819368,0.052253,43716.0,4814.0,-11010.0,4806.0,509.0,-630.0,0.0,-2139.0,532.0,-1101.0,-118.0,-82.0,0.0,walkFL~stand,265
213.418896,2.9418,-4.405,-149.7245,1.132162,-0.264845,-0.12109,-2.8226,0.8145,-134.4241,-0.42338,-1.033368,-0.016247,43717.0,4810.0,-11010.0,4806.0,-454.0,-1157.0,117.0,-828.0,515.0,-1154.0,-182.0,-79.0,0.0,walkFL~stand,265
213.439015,4.6418,-3.705,-177.2445,1.328162,-0.379345,-0.08509,-4.0026,-0.0855,-152.3241,-0.65488,-0.981868,-0.004747,43717.0,4808.0,-11010.0,4807.0,-29.0,-1066.0,0.0,699.0,490.0,-1122.0,-125.0,-75.0,0.0,walkFL~stand,265
