123.425094,3.5182,1.9112,-7.0936,0.133228,-0.155897,0.030962,0.0312,0.1053,-23.1104,0.151042,-0.199438,-0.002752,-11005.0,4818.0,43698.0,4829.0,-417.0,-967.0,-699.0,1769.0,11.0,-100.0,339.0,-725.0,0.0,walkFR~stand,152
123.525737,1.2582,0.1912,-1.4136,0.007728,-0.024897,0.002962,0.8512,0.5053,-0.6704,0.005542,0.000562,-0.012752,-11008.0,4823.0,43690.0,4837.0,-2076.0,-106.0,0.0,0.0,36.0,-147.0,425.0,-826.0,0.0,walkFR~stand,152
123.626318,0.3582,0.0512,-0.4936,0.005228,-0.014397,0.012962,0.5712,-0.1947,-0.7904,0.002042,-0.008438,0.010248,-11007.0,4820.0,43698.0,4833.0,297.0,-1263.0,2076.0,-2139.0,18.0,-150.0,407.0,-843.0,0.0,walkFR~stand,152
123.727361,3.4982,-2.6688,-79.8136,0.747728,0.046103,-0.088538,-2.6288,-1.7747,-52.8104,0.042542,-0.349438,0.029248,-10995.0,4801.0,43708.0,4828.0,0.0,-1113.0,0.0,0.0,-68.0,-25.0,368.0,-822.0,0.0,walkFR~stand,152
123.828394,7.2382,-3.5688,-174.7136,1.470228,0.107603,-0.093538,-1.9888,-1.1147,-107.8504,0.234542,-0.806938,-0.075252,-11004.0,4814.0,43708.0,4824.0,-1307.0,-3607.0,0.0,-967.0,-32.0,-25.0,365.0,-876.0,0.0,walkFR~stand,152
123.928971,11.9782,-0.4088,-244.3936,1.899228,0.030603,-0.066038,-1.5888,-0.2147,-144.5504,0.191542,-1.063438,-0.060752,-11005.0,4810.0,43712.0,4810.0,-176.0,-1421.0,0.0,0.0,-46.0,-75.0,332.0,-793.0,0.0,walkFR~stand,152
124.029561,11.5982,0.8312,-273.4336,1.991728,0.024103,0.040462,-0.7288,0.5053,-161.0904,0.155042,-1.168438,-0.099752,-11007.0,4813.0,43708.0,4810.0,-212.0,0.0,0.0,0.0,11.0,-54.0,347.0,-775.0,0.0,walkFR~stand,152
124.130253,10.0582,-0.3288,-267.8736,1.885228,0.036603,0.019462,0.2712,1.6053,-156.2304,0.120042,-1.173938,0.046748,-11008.0,4817.0,43706.0,4811.0,0.0,0.0,0.0,776.0,-21.0,-79.0,361.0,-768.0,0.0,walkFR~stand,152
124.230961,9.6782,0.5712,-228.2136,1.718228,0.067603,0.044962,-0.1688,1.5653,-133.9704,0.131542,-1.034438,0.036248,-11008.0,4814.0,43706.0,4811.0,0.0,-967.0,0.0,0.0,-21.0,-68.0,365.0,-754.0,0.0,walkFR~stand,152
124.33154,6.8782,-1.0888,-180.5336,1.427728,0.141103,0.038962,-0.5088,1.2253,-98.7504,0.119542,-0.819938,0.041248,-11008.0,4810.0,43707.0,4811.0,-165.0,-1545.0,0.0,0.0,11.0,21.0,361.0,-740.0,0.0,walkFR~stand,152
124.432161,6.6782,0.3712,-171.4736,1.425728,0.090603,0.097962,-0.3088,2.0853,-98.2904,0.155542,-0.814438,0.045248,-11007.0,4810.0,43711.0,4809.0,326.0,0.0,0.0,0.0,-4.0,-21.0,329.0,-711.0,0.0,walkFR~stand,152
124.532904,6.1582,-0.8888,-177.1936,1.448228,0.076103,0.077962,-0.4688,1.0253,-101.5104,0.173542,-0.818438,0.042748,-11006.0,4811.0,43711.0,4809.0,29.0,-828.0,0.0,0.0,-18.0,-14.0,318.0,-693.0,0.0,walkFR~stand,152
124.633597,4.4582,-1.1288,-171.5936,1.413728,0.076603,0.116462,-0.7088,1.7253,-102.8904,0.203042,-0.814938,-0.012752,-11007.0,4812.0,43710.0,4810.0,-985.0,-231.0,0.0,0.0,-57.0,-11.0,318.0,-683.0,0.0,walkFR~stand,152
124.734209,4.9582,-0.8888,-163.3336,1.374228,0.074603,0.106962,-0.0088,1.2453,-101.5104,0.242542,-0.828438,-0.068752,-11007.0,4813.0,43710.0,4810.0,0.0,2003.0,0.0,0.0,-7.0,-14.0,307.0,-665.0,0.0,walkFR~stand,152
124.834889,4.0982,-2.0288,-145.6136,1.224728,0.102103,0.081462,-0.4688,1.5853,-90.5904,0.242542,-0.744438,0.020248,-11004.0,4811.0,43709.0,4811.0,139.0,0.0,0.0,0.0,-32.0,11.0,304.0,-658.0,0.0,walkFR~stand,152
