454.105335,15.8599,-23.0249,-89.3293,-0.443577,1.363397,-0.492572,13.2817,3.3211,-6.1982,-0.287657,1.112118,-0.105635,59383.0,34343.0,-10854.0,14800.0,-1516.0,-2139.0,0.0,0.0,622.0,-1469.0,-197.0,-11.0,0.0,walkFL~fwd,657
454.125492,15.5999,-23.2849,-89.7893,-0.439577,1.368897,-0.494572,13.1817,2.9011,-6.4782,-0.287157,1.104618,-0.103635,59384.0,34342.0,-10853.0,14800.0,-1168.0,-223.0,-1033.0,0.0,633.0,-1469.0,-222.0,-7.0,0.0,walkFL~fwd,657
454.14564,16.2399,-23.4449,-89.8093,-0.449077,1.371897,-0.506572,12.8617,3.5411,-6.5182,-0.289157,1.099618,-0.093635,59384.0,34340.0,-10853.0,14800.0,-498.0,-1417.0,0.0,0.0,597.0,-1454.0,-211.0,-7.0,0.0,walkFL~fwd,657
454.165771,15.9199,-23.6049,-89.7293,-0.444577,1.373397,-0.510572,12.8417,3.3411,-6.4782,-0.289657,1.102118,-0.101635,59384.0,34338.0,-10852.0,14799.0,216.0,-417.0,1780.0,-502.0,654.0,-1433.0,-214.0,39.0,0.0,walkFL~fwd,657
454.186004,15.8799,-23.0449,-89.6893,-0.436077,1.367897,-0.498072,12.8617,3.1211,-6.4782,-0.293657,1.099618,-0.099635,59386.0,34335.0,-10852.0,14798.0,520.0,-634.0,-2084.0,-1150.0,590.0,-1404.0,-214.0,54.0,0.0,walkFL~fwd,657
454.20612,19.3199,-26.2649,-136.4693,-0.152077,0.673897,-0.431572,13.2817,3.1811,-5.9382,-0.286157,1.112618,-0.099635,59388.0,34331.0,-10849.0,14797.0,1860.0,-2084.0,3376.0,-2087.0,583.0,-1312.0,-286.0,18.0,0.0,walkFL~fwd,657
454.226276,13.4599,-23.6049,-128.6693,0.038923,1.532397,-0.622072,13.4017,3.7011,-6.2582,-0.294657,1.106118,-0.111135,59390.0,34328.0,-10849.0,14797.0,2014.0,-2150.0,-1337.0,0.0,515.0,-1301.0,-254.0,18.0,0.0,walkFL~fwd,657
454.246384,18.8399,-24.9249,-131.7493,-0.124577,1.011897,-0.541572,9.3217,3.7611,-76.4582,-1.165157,0.663618,-0.105135,59392.0,34321.0,-10848.0,14795.0,608.0,-4783.0,0.0,-1487.0,547.0,-1226.0,-257.0,36.0,0.0,walkFL~fwd,657
454.266501,16.0599,-25.9049,-145.4893,-0.020077,1.222397,-0.553072,4.6617,2.6811,-78.7982,-1.088657,1.172118,-0.039135,59398.0,34311.0,-10847.0,14789.0,3124.0,-5911.0,2157.0,-3387.0,465.0,-1151.0,-300.0,125.0,0.0,walkFL~fwd,657
454.286614,15.7599,-24.5449,-152.0693,0.136923,1.171897,-0.533572,15.0817,5.4211,-49.9982,-0.698657,0.644618,-0.164135,59403.0,34301.0,-10847.0,14785.0,773.0,-4237.0,-1600.0,-1432.0,465.0,-1069.0,-250.0,104.0,0.0,walkFL~fwd,657
454.306753,15.6799,-25.3249,-162.4893,0.168923,1.141897,-0.501072,9.8817,7.1211,-70.8182,-0.763157,0.838118,-0.135135,59405.0,34294.0,-10847.0,14784.0,1058.0,-3549.0,-1062.0,0.0,447.0,-1008.0,-286.0,118.0,0.0,walkFL~fwd,657
454.326891,15.7199,-25.1649,-177.4493,0.302923,1.128897,-0.502572,9.1817,5.2211,-101.7182,-1.240157,0.677118,-0.105135,59407.0,34288.0,-10846.0,14783.0,582.0,-2303.0,0.0,-1088.0,418.0,-983.0,-297.0,136.0,0.0,walkFL~fwd,657
454.347005,15.3599,-25.7049,-190.7693,0.426423,1.100397,-0.506572,10.6017,6.6011,-97.6382,-1.146657,0.686118,-0.052135,59407.0,34284.0,-10845.0,14783.0,-1428.0,-1150.0,0.0,0.0,418.0,-883.0,-325.0,147.0,0.0,walkFL~fwd,657
454.367113,16.2599,-25.4849,-202.5893,0.538922,1.097897,-0.532072,12.2017,8.2211,-100.0582,-1.099657,0.616118,-0.063135,59407.0,34284.0,-10845.0,14784.0,0.0,0.0,0.0,165.0,390.0,-890.0,-322.0,150.0,0.0,walkFL~fwd,657
454.387224,17.8399,-25.7849,-215.8893,0.649423,1.059397,-0.585572,10.5617,8.3811,-119.1782,-1.285657,0.629118,-0.037635,59406.0,34285.0,-10846.0,14783.0,-1824.0,828.0,-2139.0,-1399.0,375.0,-858.0,-304.0,214.0,0.0,walkFL~fwd,657
454.407335,19.8199,-25.7249,-230.2693,0.780423,1.057397,-0.630072,11.7017,9.1811,-125.4582,-1.327157,0.582618,-0.002135,59405.0,34286.0,-10846.0,14784.0,0.0,0.0,0.0,1919.0,375.0,-829.0,-325.0,147.0,0.0,walkFL~fwd,657
454.427459,21.4199,-24.8849,-237.9893,0.849422,1.095897,-0.665072,11.8817,9.1811,-121.0582,-1.265657,0.609118,-0.020635,59404.0,34288.0,-10848.0,14784.0,-1282.0,476.0,-2640.0,0.0,379.0,-804.0,-318.0,182.0,0.0,walkFL~fwd,657
